"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.039
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0363
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0381
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0351
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0313
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0301
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0269
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0258
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0252
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0207
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0213
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0172
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0161
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0131
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0129
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.014
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0111
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0101
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0083
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0082
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0091
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0066
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0064
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0071
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.006
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0028
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0046
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0055
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0051
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0034
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.0031
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.0023
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.0038
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.001
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.001
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.26294983524318
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.002
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.007
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.01
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0136
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.019
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0213
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0268
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0296
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0343
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.037
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.033
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0375
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0363
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0369
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0386
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.037
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0354
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.037
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0322
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0272
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0313
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0297
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0247
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0233
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0237
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0223
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0211
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0192
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0176
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0154
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0147
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0137
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.015
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0113
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0114
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0115
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0111
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.01
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0068
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0067
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0086
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0064
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0051
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0059
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0053
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0042
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0044
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.003
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0035
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0041
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0044
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0028
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0027
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0028
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.002
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0.574132928008843
"HHS Region 9","Season onset","Bin","week","52","53",0.0552715213486251
"HHS Region 9","Season onset","Bin","week","1","2",0.0207268205057344
"HHS Region 9","Season onset","Bin","week","2","3",0.0525079452811939
"HHS Region 9","Season onset","Bin","week","3","4",0.0211413569158491
"HHS Region 9","Season onset","Bin","week","4","5",0.0136797015337847
"HHS Region 9","Season onset","Bin","week","5","6",0.0135415227304132
"HHS Region 9","Season onset","Bin","week","6","7",0.01326516512367
"HHS Region 9","Season onset","Bin","week","7","8",0.00718529777532127
"HHS Region 9","Season onset","Bin","week","8","9",0.00842890700566533
"HHS Region 9","Season onset","Bin","week","9","10",0.00994887384275252
"HHS Region 9","Season onset","Bin","week","10","11",0.0138178803371563
"HHS Region 9","Season onset","Bin","week","11","12",0.00911980102252315
"HHS Region 9","Season onset","Bin","week","12","13",0.0085670858090369
"HHS Region 9","Season onset","Bin","week","13","14",0.00801437059555064
"HHS Region 9","Season onset","Bin","week","14","15",0.00455990051126157
"HHS Region 9","Season onset","Bin","week","15","16",0.00469807931463314
"HHS Region 9","Season onset","Bin","week","16","17",0.0059416885449772
"HHS Region 9","Season onset","Bin","week","17","18",0.00842890700566533
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.147022246787343
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0.00549566687803847
"HHS Region 9","Season peak week","Bin","week","50","51",0.00549566687803847
"HHS Region 9","Season peak week","Bin","week","51","52",0.0904671316846332
"HHS Region 9","Season peak week","Bin","week","52","53",0.149862608328049
"HHS Region 9","Season peak week","Bin","week","1","2",0.056859015007398
"HHS Region 9","Season peak week","Bin","week","2","3",0.0562248995983936
"HHS Region 9","Season peak week","Bin","week","3","4",0.0738744451490171
"HHS Region 9","Season peak week","Bin","week","4","5",0.0676389769604735
"HHS Region 9","Season peak week","Bin","week","5","6",0.0585499894314098
"HHS Region 9","Season peak week","Bin","week","6","7",0.0624603677869372
"HHS Region 9","Season peak week","Bin","week","7","8",0.0493553160008455
"HHS Region 9","Season peak week","Bin","week","8","9",0.0296977383217079
"HHS Region 9","Season peak week","Bin","week","9","10",0.0306489114352145
"HHS Region 9","Season peak week","Bin","week","10","11",0.0375184950327626
"HHS Region 9","Season peak week","Bin","week","11","12",0.030860283238216
"HHS Region 9","Season peak week","Bin","week","12","13",0.0232508983301628
"HHS Region 9","Season peak week","Bin","week","13","14",0.0330796871697315
"HHS Region 9","Season peak week","Bin","week","14","15",0.0184950327626295
"HHS Region 9","Season peak week","Bin","week","15","16",0.0150073980131051
"HHS Region 9","Season peak week","Bin","week","16","17",0.0115197632635806
"HHS Region 9","Season peak week","Bin","week","17","18",0.0188120904671317
"HHS Region 9","Season peak week","Bin","week","18","19",0.0286408793067005
"HHS Region 9","Season peak week","Bin","week","19","20",0.0212428662016487
"HHS Region 9","Season peak week","Bin","week","20","21",0.0249418727541746
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,7.4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.00718529777532127
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.00345447008428907
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.00455990051126157
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.00497443692137626
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.00525079452811939
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.00801437059555064
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.00787619179217908
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0102252314494957
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.00773801298880752
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.00939615862926628
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0111924830730966
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0116070194832113
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0124360923034407
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0124360923034407
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0116070194832113
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0121597346966975
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0128506287135553
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0105015890562388
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0124360923034407
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0118833770899544
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0111924830730966
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0138178803371563
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0114688406798397
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0128506287135553
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0128506287135553
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0105015890562388
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0113306618764682
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0117451982865828
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0116070194832113
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0113306618764682
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00953433743263784
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0127124499101838
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0102252314494957
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00994887384275252
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0113306618764682
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0114688406798397
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0074616553820644
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00884344341578002
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0107779466629819
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0103634102528672
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00994887384275252
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0107779466629819
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00732347657869284
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00898162221915158
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00801437059555064
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0074616553820644
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00773801298880752
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00607986734834877
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00607986734834877
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00635622495509189
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00690894016857815
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00787619179217908
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00621804615172033
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0048362581180047
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0074616553820644
