"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0032
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0047
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0053
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0084
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0121
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0138
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0182
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0179
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0273
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0274
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0284
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0326
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0348
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0363
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0387
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0405
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0386
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0397
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0426
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.038
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0388
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0375
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0327
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0316
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0327
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0294
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0285
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0284
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0217
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0238
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0201
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0178
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0167
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0132
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0138
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0125
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0111
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0095
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0082
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0069
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0062
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0063
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0061
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0048
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0035
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0034
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.004
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0031
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0024
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0036
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0058
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0065
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0111
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0136
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0141
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0211
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0197
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0234
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0268
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.028
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0339
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0345
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0364
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0416
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0378
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.038
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0409
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0388
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0379
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0334
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0379
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0373
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0331
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0279
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0292
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0286
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0243
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.022
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0197
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0206
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0179
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0158
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0176
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0117
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0113
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0116
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0095
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0083
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0079
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0068
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0065
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0059
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.005
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0037
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0038
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0022
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0023
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0028
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.002
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",1
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,1
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0.502398331595412
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0.126903023983316
"HHS Region 10","Season peak week","Bin","week","8","9",0.0910323253388947
"HHS Region 10","Season peak week","Bin","week","9","10",0.0858185610010428
"HHS Region 10","Season peak week","Bin","week","10","11",0.0310740354535975
"HHS Region 10","Season peak week","Bin","week","11","12",0.0617309697601668
"HHS Region 10","Season peak week","Bin","week","12","13",0.0228362877997915
"HHS Region 10","Season peak week","Bin","week","13","14",0.0263816475495308
"HHS Region 10","Season peak week","Bin","week","14","15",0.0147028154327424
"HHS Region 10","Season peak week","Bin","week","15","16",0.00834202294056309
"HHS Region 10","Season peak week","Bin","week","16","17",0.00542231491136601
"HHS Region 10","Season peak week","Bin","week","17","18",0.00229405630865485
"HHS Region 10","Season peak week","Bin","week","18","19",0.0123044838373306
"HHS Region 10","Season peak week","Bin","week","19","20",0.002711157455683
"HHS Region 10","Season peak week","Bin","week","20","21",0.00604796663190824
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.513755598208573
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0115163147792706
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00970356152697803
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0091703988057155
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00959692898272553
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0105566218809981
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00970356152697803
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.0104499893367456
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00693111537641288
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00799744081893794
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00767754318618042
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00661121774365537
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00714438046491789
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00885050117295799
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00639795265515035
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00693111537641288
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00810407336319045
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.0054382597568778
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00671785028790787
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00501172957986778
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00618468756664534
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00629132011089785
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00330560887182768
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00511836212412028
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00405203668159522
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00426530177010023
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00597142247814033
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00415866922584773
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.0036255065045852
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00501172957986778
