"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","2.6","2.7",0.0181
"HHS Region 7","3 wk ahead","Bin","percent","2.7","2.8",0.0157
"HHS Region 7","3 wk ahead","Bin","percent","2.8","2.9",0.0156
"HHS Region 7","3 wk ahead","Bin","percent","2.9","3",0.012
"HHS Region 7","3 wk ahead","Bin","percent","3","3.1",0.0115
"HHS Region 7","3 wk ahead","Bin","percent","3.1","3.2",0.0129
"HHS Region 7","3 wk ahead","Bin","percent","3.2","3.3",0.0098
"HHS Region 7","3 wk ahead","Bin","percent","3.3","3.4",0.0078
"HHS Region 7","3 wk ahead","Bin","percent","3.4","3.5",0.0082
"HHS Region 7","3 wk ahead","Bin","percent","3.5","3.6",0.0087
"HHS Region 7","3 wk ahead","Bin","percent","3.6","3.7",0.008
"HHS Region 7","3 wk ahead","Bin","percent","3.7","3.8",0.0073
"HHS Region 7","3 wk ahead","Bin","percent","3.8","3.9",0.0064
"HHS Region 7","3 wk ahead","Bin","percent","3.9","4",0.006
"HHS Region 7","3 wk ahead","Bin","percent","4","4.1",0.0066
"HHS Region 7","3 wk ahead","Bin","percent","4.1","4.2",0.0059
"HHS Region 7","3 wk ahead","Bin","percent","4.2","4.3",0.006
"HHS Region 7","3 wk ahead","Bin","percent","4.3","4.4",0.0041
"HHS Region 7","3 wk ahead","Bin","percent","4.4","4.5",0.0062
"HHS Region 7","3 wk ahead","Bin","percent","4.5","4.6",0.0048
"HHS Region 7","3 wk ahead","Bin","percent","4.6","4.7",0.0035
"HHS Region 7","3 wk ahead","Bin","percent","4.7","4.8",0.0035
"HHS Region 7","3 wk ahead","Bin","percent","4.8","4.9",0.0042
"HHS Region 7","3 wk ahead","Bin","percent","4.9","5",0.0044
"HHS Region 7","3 wk ahead","Bin","percent","5","5.1",0.0029
"HHS Region 7","3 wk ahead","Bin","percent","5.1","5.2",0.0035
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",0.0036
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",0.0046
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0.0029
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",0.0031
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0.002
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",0.003
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0.0033
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",0.0026
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",0.002
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0.0017
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",0.0024
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",0.0015
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",0.0015
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",0.0024
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",0.0028
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",0.0022
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0.000900000000000001
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",0.0022
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",0.001
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0.0013
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0.0016
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0.0018
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0.0014
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0.0016
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0.0018
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0.0016
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",0.000900000000000001
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0.001
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0.0011
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0.001
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0.0013
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0.000900000000000001
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.0251
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0.00140056022408964
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0.00350140056022409
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0.0126050420168067
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.0178071228491397
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.0285114045618247
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.0330132052821128
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0364145658263305
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0446178471388556
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0474189675870348
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0423169267707083
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.045218087234894
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0451180472188876
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0407162865146058
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0350140056022409
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0329131652661064
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0312124849939976
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0317126850740296
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0260104041616647
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0267106842737095
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.023609443777511
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.023609443777511
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0185074029611845
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0181072428971589
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0153061224489796
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0141056422569028
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0142056822729092
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.0121048419367747
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.0143057222889156
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.0106042416966787
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.00970388155262105
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.00960384153661465
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.0103041216486595
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.00840336134453781
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.00740296118447379
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.007703081232493
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.0079031612645058
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.00550220088035214
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.00530212084833934
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.00540216086434574
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.00570228091236495
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.00490196078431373
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.00410164065626251
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.00370148059223689
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.00350140056022409
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.00420168067226891
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.00440176070428171
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.00260104041616647
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.00370148059223689
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.00280112044817927
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.00440176070428171
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.00270108043217287
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.00310124049619848
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.00270108043217287
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.00360144057623049
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.00280112044817927
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.00330132052821128
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.00190076030412165
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.00200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.00200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.00140056022408964
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.00210084033613445
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.00160064025610244
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.00160064025610244
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.00190076030412165
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.00130052020808323
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.000900360144057624
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.00180072028811525
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.00190076030412165
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.000800320128051221
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.000900360144057624
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.00100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.00100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.000800320128051221
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.000800320128051221
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.00100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.000700280112044818
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.00100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.00110044017607043
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.00130052020808323
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.000800320128051221
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.000900360144057624
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.000800320128051221
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.00110044017607043
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.000800320128051221
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.000700280112044818
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.000700280112044818
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.00100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.000900360144057624
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.000500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.000600240096038415
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.00100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.00100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.000500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.000500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.000100040016006402
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.000500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.000500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.00110044017607043
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.000300120048019207
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.000300120048019207
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.000500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.000300120048019207
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.000700280112044818
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.000100040016006402
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.000500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.000300120048019207
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.000500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.000300120048019207
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.000500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.000300120048019207
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.000300120048019207
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.000100040016006402
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.000300120048019207
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.000300120048019207
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.000100040016006402
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.000600240096038415
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.000300120048019207
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.000500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.000100040016006402
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.000300120048019207
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.000100040016006402
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.000100040016006402
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0189075630252101
"HHS Region 8","Season onset","Point","week",NA,NA,52
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0.000384319754035358
"HHS Region 8","Season onset","Bin","week","47","48",0.01076095311299
"HHS Region 8","Season onset","Bin","week","48","49",0.053228285933897
"HHS Region 8","Season onset","Bin","week","49","50",0.0159492697924673
"HHS Region 8","Season onset","Bin","week","50","51",0.0539969254419677
"HHS Region 8","Season onset","Bin","week","51","52",0.221368178324366
"HHS Region 8","Season onset","Bin","week","52","53",0.0764796310530361
"HHS Region 8","Season onset","Bin","week","1","2",0.0636049192928517
"HHS Region 8","Season onset","Bin","week","2","3",0.041890853189854
"HHS Region 8","Season onset","Bin","week","3","4",0.0810914681014605
"HHS Region 8","Season onset","Bin","week","4","5",0.0436202920830131
"HHS Region 8","Season onset","Bin","week","5","6",0.0297847809377402
"HHS Region 8","Season onset","Bin","week","6","7",0.0186395080707148
"HHS Region 8","Season onset","Bin","week","7","8",0.0174865488086088
"HHS Region 8","Season onset","Bin","week","8","9",0.00403535741737125
"HHS Region 8","Season onset","Bin","week","9","10",0.00115295926210607
"HHS Region 8","Season onset","Bin","week","10","11",0.00192159877017679
"HHS Region 8","Season onset","Bin","week","11","12",0.000960799385088394
"HHS Region 8","Season onset","Bin","week","12","13",0.00249807840122982
"HHS Region 8","Season onset","Bin","week","13","14",0.000384319754035358
"HHS Region 8","Season onset","Bin","week","14","15",0.00115295926210607
"HHS Region 8","Season onset","Bin","week","15","16",0.000192159877017679
"HHS Region 8","Season onset","Bin","week","16","17",0.00134511913912375
"HHS Region 8","Season onset","Bin","week","17","18",0.000384319754035358
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.257686395080707
"HHS Region 8","Season peak week","Point","week",NA,NA,4
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0.000175039383861369
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0.0507614213197969
"HHS Region 8","Season peak week","Bin","week","49","50",0.00490110274811833
"HHS Region 8","Season peak week","Bin","week","50","51",0.00455102398039559
"HHS Region 8","Season peak week","Bin","week","51","52",0.0581130754419744
"HHS Region 8","Season peak week","Bin","week","52","53",0.0533870120777175
"HHS Region 8","Season peak week","Bin","week","1","2",0.10869945737791
"HHS Region 8","Season peak week","Bin","week","2","3",0.0343077192368283
"HHS Region 8","Season peak week","Bin","week","3","4",0.065989847715736
"HHS Region 8","Season peak week","Bin","week","4","5",0.124628041309295
"HHS Region 8","Season peak week","Bin","week","5","6",0.107124102923158
"HHS Region 8","Season peak week","Bin","week","6","7",0.0728163836863294
"HHS Region 8","Season peak week","Bin","week","7","8",0.118851741641869
"HHS Region 8","Season peak week","Bin","week","8","9",0.0511115000875197
"HHS Region 8","Season peak week","Bin","week","9","10",0.0273061438823735
"HHS Region 8","Season peak week","Bin","week","10","11",0.0162786626991073
"HHS Region 8","Season peak week","Bin","week","11","12",0.00682653597059339
"HHS Region 8","Season peak week","Bin","week","12","13",0.0309819709434623
"HHS Region 8","Season peak week","Bin","week","13","14",0.0161036233152459
"HHS Region 8","Season peak week","Bin","week","14","15",0.00857692980920708
"HHS Region 8","Season peak week","Bin","week","15","16",0.00332574829336601
"HHS Region 8","Season peak week","Bin","week","16","17",0.00490110274811833
"HHS Region 8","Season peak week","Bin","week","17","18",0.0136530719411868
"HHS Region 8","Season peak week","Bin","week","18","19",0.0106774024155435
"HHS Region 8","Season peak week","Bin","week","19","20",0.000525118151584107
"HHS Region 8","Season peak week","Bin","week","20","21",0.00542622089970243
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,6.4
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.000192159877017679
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.000192159877017679
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.000576479631053036
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.00115295926210607
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.00211375864719447
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.00249807840122982
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.00326671790930054
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.00518831667947733
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.00691775557263643
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.00576479631053037
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.00845503458877787
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.00980015372790162
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0109531129900077
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0105687932359723
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0122982321291314
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0134511913912375
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0111452728670254
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0140276710222905
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0105687932359723
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0153727901614143
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0130668716372022
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0144119907763259
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0147963105303613
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.016141429669485
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0134511913912375
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0153727901614143
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0132590315142198
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0121060722521138
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0111452728670254
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0140276710222905
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0109531129900077
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0126825518831668
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.00999231360491929
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0105687932359723
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00768639508070715
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0138355111452729
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00864719446579554
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.010184473481937
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00941583397386626
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0109531129900077
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00980015372790162
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.010184473481937
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00710991544965411
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.011337432744043
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00691775557263643
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00730207532667179
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00845503458877787
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00749423520368947
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00595695618754804
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00691775557263643
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0080707148347425
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00518831667947733
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00672559569561875
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00710991544965411
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00595695618754804
