"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0111
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0082
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0062
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0059
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0044
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0087
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0207
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0366
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.058
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0741
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0829
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0815
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.079
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.075
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.068
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0626
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0506
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0423
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0394
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0338
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0255
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0252
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0196
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0155
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0136
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0108
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0105
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0092
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0066
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0056
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0039
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0039
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0038
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0016003200640128
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00530106021204241
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0171034206841368
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0342068413682736
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0465093018603721
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0617123424684937
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0654130826165233
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0733146629325865
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0731146229245849
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0716143228645729
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0672134426885377
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0606121224244849
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0539107821564313
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0435087017403481
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0419083816763353
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0372074414882976
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0297059411882377
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0243048609721944
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0223044608921784
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0204040808161632
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0157031406281256
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.014002800560112
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0112022404480896
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0119023804760952
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.00980196039207842
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.00870174034806962
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00710142028405682
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00750150030006001
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00450090018003601
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00510102020404081
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00430086017203441
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00490098019603921
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00410082016403281
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00280056011202241
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00280056011202241
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0023004600920184
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00280056011202241
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0018003600720144
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0014002800560112
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0016003200640128
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0011002200440088
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0012002400480096
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0013002600520104
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.000700140028005602
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0012002400480096
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0012002400480096
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.000900180036007202
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.000600120024004801
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.000600120024004801
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.000600120024004801
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.000600120024004801
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.000700140028005602
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.000800160032006402
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000500100020004001
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000800160032006402
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000700140028005602
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0012002400480096
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000801362315937093
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00340578984273265
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0101171992387058
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0178303115296003
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0339577281378343
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0460783331663829
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0559951918261044
