"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0.413877377536925
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0.145149293380087
"HHS Region 10","Season peak week","Bin","week","7","8",0.110508978854532
"HHS Region 10","Season peak week","Bin","week","8","9",0.0810753373711614
"HHS Region 10","Season peak week","Bin","week","9","10",0.0740622675592392
"HHS Region 10","Season peak week","Bin","week","10","11",0.0272022101795771
"HHS Region 10","Season peak week","Bin","week","11","12",0.0578046966316013
"HHS Region 10","Season peak week","Bin","week","12","13",0.0213579853363086
"HHS Region 10","Season peak week","Bin","week","13","14",0.0199766231006269
"HHS Region 10","Season peak week","Bin","week","14","15",0.0145574327914143
"HHS Region 10","Season peak week","Bin","week","15","16",0.00743810434597811
"HHS Region 10","Season peak week","Bin","week","16","17",0.00425034534055892
"HHS Region 10","Season peak week","Bin","week","17","18",0.00201891403676549
"HHS Region 10","Season peak week","Bin","week","18","19",0.0115821910530231
"HHS Region 10","Season peak week","Bin","week","19","20",0.00340027627244714
"HHS Region 10","Season peak week","Bin","week","20","21",0.00573796620975454
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.4277869302581
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0104338275672707
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00955518945634267
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0102141680395387
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0101043382756727
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00834706205381659
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00966501922020868
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.0107633168588688
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00834706205381659
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00812740252608458
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00626029654036244
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00878638110928062
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00801757276221856
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00691927512355849
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00889621087314663
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00779791323448655
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00724876441515651
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00637012630422845
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00647995606809446
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00691927512355849
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.0056013179571664
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00516199890170236
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00527182866556837
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00637012630422845
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00505216913783636
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00483250961010434
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00472267984623833
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00472267984623833
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00395387149917628
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00461285008237232
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00483250961010434
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00406370126304228
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00395387149917628
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00505216913783636
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00340472267984624
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00647995606809446
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.0028555738605162
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00417353102690829
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00494233937397035
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00439319055464031
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00296540362438221
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00362438220757825
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00362438220757825
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00362438220757825
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00351455244371225
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00241625480505217
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00274574409665019
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00351455244371225
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00296540362438221
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00252608456891818
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00274574409665019
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00175727622185612
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00263591433278418
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00340472267984624
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.0028555738605162
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00197693574958814
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00351455244371225
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00219659527732015
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00208676551345415
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00252608456891818
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00252608456891818
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00197693574958814
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00208676551345415
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00230642504118616
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00186710598572213
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00241625480505217
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00384404173531027
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00208676551345415
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00186710598572213
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00219659527732015
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00208676551345415
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00252608456891818
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.000768808347062054
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00263591433278418
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00153761669412411
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00186710598572213
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00153761669412411
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00175727622185612
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00186710598572213
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00219659527732015
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00197693574958814
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00153761669412411
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.215815485996705
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.000720609429689109
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.00185299567634342
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0076178711138563
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0143092443895409
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0177064031295038
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0262507720815318
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.032118591723286
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.035206917850525
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0388099649989706
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0392217418159358
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0368540251183858
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0403541280625901
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0345892526250772
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0342804200123533
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0367510809141445
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.028721432983323
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0298538192299774
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0257360510603253
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0258389952645666
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0230595017500515
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0206917850525015
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0205888408482602
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0197652872143298
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0149269096149887
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0146180770022648
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0157504632489191
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0154416306361952
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0118385834877496
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0130739139386453
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0119415276919909
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0121474161004736
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00854436895202801
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00916203417747581
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.0086473131562693
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00967675519868232
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.0082355363393041
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00772081531809759
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00648548486720198
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00648548486720198
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00597076384599547
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00638254066296068
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00751492690961499
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00504426600782376
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00566193123327157
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.00525015441630637
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00401482396541075
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00586781964175417
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00422071237389335
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00442660078237595
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00535309862054766
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.00350010294420424
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00391187976116945
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.00267654931027383
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.00370599135268684
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.00329421453572164
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.00329421453572164
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.00205888408482602
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.00226477249330863
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.00277949351451513
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.00329421453572164
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.00175005147210212
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.00391187976116945
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.00185299567634342
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.00216182828906732
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.00205888408482602
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00277949351451513
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.00216182828906732
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.00205888408482602
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.00205888408482602
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.00185299567634342
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.00350010294420424
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.00195593988058472
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.00144121885937822
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.00185299567634342
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.00154416306361952
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.000926497838171712
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.00154416306361952
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.00113238624665431
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.00123533045089561
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.00102944204241301
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.00113238624665431
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.00102944204241301
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.00164710726786082
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.00082355363393041
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.000926497838171712
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.00144121885937822
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.00113238624665431
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.00154416306361952
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.000926497838171712
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.00185299567634342
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.00123533045089561
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.000926497838171712
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.000205888408482602
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.000617665225447807
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.000205888408482602
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.00082355363393041
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.00082355363393041
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.000617665225447807
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.000720609429689109
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.000926497838171712
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.00133827465513692
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.00102944204241301
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.000720609429689109
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.00154416306361952
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.00102944204241301
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.000926497838171712
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.00113238624665431
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.000617665225447807
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.000411776816965205
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.000411776816965205
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.000720609429689109
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.000926497838171712
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.000926497838171712
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.00133827465513692
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.000514721021206506
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.000411776816965205
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.000720609429689109
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.000720609429689109
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.000617665225447807
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0.000308832612723904
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.000720609429689109
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.000514721021206506
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.000514721021206506
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.000205888408482602
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0.000617665225447807
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.000308832612723904
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0.000720609429689109
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0.000617665225447807
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0.000411776816965205
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.0645460160592959
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.00163682864450128
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.0037851662404092
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.0089002557544757
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0175959079283887
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0253708439897698
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0326342710997442
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0384654731457801
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0414322250639386
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0463427109974425
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0462404092071612
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0394884910485934
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.040920716112532
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0357033248081841
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0364194373401535
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.030076726342711
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0278260869565218
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0307928388746803
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0263938618925831
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0269053708439898
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0212787723785166
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.020153452685422
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0190281329923274
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.020460358056266
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0164705882352941
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0154475703324808
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0112531969309463
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0140153452685422
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0158567774936061
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.011150895140665
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.010843989769821
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.00930946291560102
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.0104347826086956
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.0104347826086956
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.00859335038363171
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.00746803069053708
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.00634271099744245
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.00757033248081842
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.00716112531969309
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.00603580562659846
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.00613810741687979
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.00654731457800511
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.0051150895140665
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.0051150895140665
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.0048081841432225
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.00521739130434783
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.00470588235294118
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.00470588235294118
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.00327365728900256
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.00460358056265984
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.00358056265984654
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.00368286445012788
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.00317135549872123
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.00235294117647059
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.0030690537084399
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.00265984654731458
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.00184143222506394
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.00276214833759591
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.00286445012787724
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.00214833759590793
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.00225063938618926
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.00173913043478261
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.00184143222506394
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.00214833759590793
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.00296675191815857
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.00163682864450128
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.00225063938618926
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.00092071611253197
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.00184143222506394
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.0020460358056266
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0.00184143222506394
