"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak week","Bin","week","9","10",0.00928519971183863
"HHS Region 8","Season peak week","Bin","week","10","11",0.0156887857200032
"HHS Region 8","Season peak week","Bin","week","11","12",0.0272152405346994
"HHS Region 8","Season peak week","Bin","week","12","13",0.0304170335387817
"HHS Region 8","Season peak week","Bin","week","13","14",0.0394620987753142
"HHS Region 8","Season peak week","Bin","week","14","15",0.0557912430961338
"HHS Region 8","Season peak week","Bin","week","15","16",0.0216121027775554
"HHS Region 8","Season peak week","Bin","week","16","17",0.020971744176739
"HHS Region 8","Season peak week","Bin","week","17","18",0.037781157448171
"HHS Region 8","Season peak week","Bin","week","18","19",0.0470663571600096
"HHS Region 8","Season peak week","Bin","week","19","20",0.0925318178179781
"HHS Region 8","Season peak week","Bin","week","20","21",0.0930120867685904
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,1.8
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.0640099112120587
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.044600454263886
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0550278752839149
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0609126574437332
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0610158992360108
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0598802395209581
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0534792483997522
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0501755110468718
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0470782572785464
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0437745199256659
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0348957257897997
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0324179227751394
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0312822630600867
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0277720421226512
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0230229196778856
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0221969853396655
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0157959942184596
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0162089613875697
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0135246747883543
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0151765434647945
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0142473673342969
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0122857732810242
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0115630807350816
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.00887879413586619
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0101176956431964
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.00887879413586619
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.00702044187487095
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0067107164980384
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.00485236423704315
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.00567829857526327
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.00536857319843072
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.00495560602932067
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.00629774932892835
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.00381994631426801
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00547181499070824
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00412967169110055
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00381994631426801
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00361346272971299
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00423291348337807
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00340697914515796
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00237456122238282
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00320049556060293
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00258104480693785
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00216807763782779
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00258104480693785
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00237456122238282
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00196159405327276
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00165186867644022
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00237456122238282
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00134214329960768
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00165186867644022
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00175511046871774
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00123890150733017
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00134214329960768
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00103241792277514
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00154862688416271
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00103241792277514
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00113565971505265
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0014453850918852
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.000825934338220112
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00154862688416271
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00113565971505265
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00175511046871774
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.000825934338220112
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.000929176130497626
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.000619450753665083
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.000619450753665083
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00113565971505265
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.000722692545942598
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.000412967169110056
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.000722692545942598
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.000929176130497626
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.000722692545942598
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.000825934338220112
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.000619450753665083
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.000619450753665083
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.000619450753665083
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.000722692545942598
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.000825934338220112
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.000722692545942598
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.000825934338220112
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.000825934338220112
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.000722692545942598
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.000722692545942598
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.000412967169110056
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.000722692545942598
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.000309725376832542
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000412967169110056
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.000309725376832542
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000206483584555028
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.000309725376832542
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.000722692545942598
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.000206483584555028
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000206483584555028
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000309725376832542
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.000103241792277514
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000619450753665083
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000103241792277514
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000309725376832542
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000309725376832542
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000206483584555028
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.000412967169110056
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000206483584555028
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000619450753665083
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000206483584555028
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000103241792277514
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000206483584555028
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000206483584555028
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000412967169110056
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000206483584555028
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000412967169110056
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000206483584555028
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000206483584555028
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00051620896138757
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000103241792277514
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000103241792277514
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000412967169110056
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00051620896138757
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000206483584555028
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000412967169110056
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0251909973157134
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.968689583727679
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0134
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0517
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1032
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1454
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1554
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.1384
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.1084
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0873
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0619
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0454
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0246
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0221
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0123
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0078
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0066
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.004
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0031
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0021
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0011
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0013
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.952388332095815
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0081
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0342
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0746
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.1155
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.1328
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.1306
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.1084
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0925
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0669
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0575
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0438
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0301
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0266
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0171
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0116
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0106
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0071
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0064
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0046
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.004
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0032
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.002
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0019
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
