"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0231
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0188
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.017
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0154
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0128
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0102
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0092
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.007
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0072
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0058
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0049
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.004
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0034
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0023
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0025
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0021
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.001
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0024
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.001
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0062
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0141
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0218
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0299
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0412
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.048
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.053
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.057
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0599
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0603
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0576
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0538
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0523
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.045
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0465
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.04
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0334
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0342
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0284
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0242
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0213
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0199
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0168
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0155
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0139
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0112
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0098
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.009
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.01
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0055
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0066
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0066
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.005
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0045
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0034
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0027
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0033
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.001
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.001
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",1
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0.619423096117377
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0
"HHS Region 9","Season peak week","Bin","week","12","13",0
"HHS Region 9","Season peak week","Bin","week","13","14",0.0526998702465316
"HHS Region 9","Season peak week","Bin","week","14","15",0.0430182652959377
"HHS Region 9","Season peak week","Bin","week","15","16",0.0421199720530991
"HHS Region 9","Season peak week","Bin","week","16","17",0.0364307815151213
"HHS Region 9","Season peak week","Bin","week","17","18",0.0310410220580896
"HHS Region 9","Season peak week","Bin","week","18","19",0.0420201616927837
"HHS Region 9","Season peak week","Bin","week","19","20",0.0496057490767542
"HHS Region 9","Season peak week","Bin","week","20","21",0.0836410819443058
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.646862622472378
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0124035855743173
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0112570356472796
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0112570356472796
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0107358765895351
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00885970398165521
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00990202209714405
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00938086303939963
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0107358765895351
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00938086303939963
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00833854492391078
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00813008130081301
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00729622680842194
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00646237231603086
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00719199499687305
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00583698144673755
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00708776318532417
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0055242860120909
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00583698144673755
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00521159057744424
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00500312695434647
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00437773608505316
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00469043151969981
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00437773608505316
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00448196789660204
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00489889514279758
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00312695434646654
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00458619970815093
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00208463623097769
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00218886804252658
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00375234521575985
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00354388159266208
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.002710027100271
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00291849072336877
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00323118615801543
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00364811340421096
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00229309985407547
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00208463623097769
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00260579528872212
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00250156347717323
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00198040441942881
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00229309985407547
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00198040441942881
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00125078173858662
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00333541796956431
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00218886804252658
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0013550135501355
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00104231811548885
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00125078173858662
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00208463623097769
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0013550135501355
