"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0253107344632768
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0254237288135593
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0255367231638418
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0257627118644068
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0268926553672316
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0248587570621469
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0206779661016949
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0195480225988701
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0186440677966102
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0176271186440678
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0175141242937853
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0155932203389831
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0144632768361582
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0140112994350283
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.012316384180791
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0136723163841808
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0135593220338983
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0107344632768362
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0133333333333333
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0108474576271186
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00983050847457627
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0107344632768362
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00949152542372881
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00915254237288136
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.011638418079096
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00915254237288136
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00757062146892655
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00790960451977401
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00824858757062147
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00847457627118644
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00632768361581921
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00610169491525424
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00576271186440678
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00666666666666667
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.0056497175141243
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.0047457627118644
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.0056497175141243
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00531073446327684
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00519774011299435
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00451977401129943
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00418079096045198
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00372881355932203
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00519774011299435
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00497175141242938
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.0047457627118644
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.003954802259887
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00327683615819209
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00338983050847458
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00192090395480226
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00259887005649718
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00293785310734463
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00327683615819209
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00271186440677966
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00225988700564972
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00259887005649718
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00338983050847458
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00225988700564972
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.00305084745762712
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.00271186440677966
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.00271186440677966
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00169491525423729
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.00124293785310734
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.00225988700564972
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.00248587570621469
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.00225988700564972
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.0023728813559322
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.00192090395480226
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.00214689265536723
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.00180790960451977
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.00180790960451977
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.00146892655367232
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.00214689265536723
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.00180790960451977
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.00146892655367232
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.00169491525423729
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.00101694915254237
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.00169491525423729
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.00101694915254237
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.00101694915254237
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.00146892655367232
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.00180790960451977
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.00135593220338983
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.00112994350282486
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000790960451977401
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.00146892655367232
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000790960451977401
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000903954802259887
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.00112994350282486
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.00169491525423729
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.00124293785310734
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.00101694915254237
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.00112994350282486
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.00214689265536723
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.00169491525423729
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.00135593220338983
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000790960451977401
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.00124293785310734
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000790960451977401
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.00124293785310734
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000903954802259887
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000677966101694915
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000564971751412429
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.00124293785310734
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000564971751412429
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000790960451977401
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000903954802259887
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000903954802259887
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000677966101694915
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.00101694915254237
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0821468926553672
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.00010257462303826
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00010257462303826
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00133347009949738
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.00430813416760693
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0103600369268643
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0168222381782747
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0280028720894451
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0354908195712381
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0426710431839163
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0451328341368345
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0469791773515232
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0485177966970971
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0467740281054467
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0447225356446815
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0458508564981024
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0375423120320033
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0363114165555441
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0333367524874346
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.032721304749205
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0322084316340137
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0254385065134886
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0232844394296851
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0225664170684173
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0193866037542312
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0172325366704277
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0186685813929634
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0141552979792799
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0154887680787773
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0129244025028208
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0141552979792799
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0115909324033234
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00984716381167299
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00943686531951995
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0108729100420556
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00656477587444866
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00718022361267823
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0049235819058365
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00810339522002257
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00625705200533388
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00728279823571649
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00635962662837214
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00697507436660171
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00348753718330085
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00430813416760693
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00482100728279824
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00461585803672172
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00451328341368346
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00410298492153041
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00533388039798954
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00348753718330085
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00266694019899477
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00297466406810955
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00235921632987999
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00215406708380347
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00287208944507129
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00225664170684173
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00153861934557391
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00184634321468869
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00174376859165043
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00256436557595651
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00225664170684173
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0010257462303826
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00184634321468869
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00205149246076521
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00112832085342086
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00112832085342086
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.0010257462303826
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00112832085342086
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00112832085342086
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00153861934557391
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00133347009949738
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000820596984306083
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000718022361267823
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.0010257462303826
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.0010257462303826
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000923171607344344
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000512873115191302
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000718022361267823
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000923171607344344
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000615447738229562
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.0010257462303826
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000923171607344344
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.00112832085342086
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000615447738229562
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000718022361267823
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000615447738229562
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.00112832085342086
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000923171607344344
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000923171607344344
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000512873115191302
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.00143604472253565
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000820596984306083
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000615447738229562
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000512873115191302
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.0010257462303826
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000512873115191302
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000615447738229562
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000820596984306083
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000718022361267823
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000205149246076521
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000307723869114781
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000615447738229562
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000923171607344344
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000718022361267823
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000615447738229562
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000615447738229562
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000307723869114781
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000718022361267823
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000718022361267823
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000307723869114781
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000410298492153042
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000307723869114781
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.00010257462303826
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000205149246076521
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000307723869114781
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000512873115191302
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000307723869114781
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.00010257462303826
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000307723869114781
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000205149246076521
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000205149246076521
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000410298492153042
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000410298492153042
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000205149246076521
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000410298492153042
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000307723869114781
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0251307826443738
"HHS Region 9","Season onset","Point","week",NA,NA,49
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",1
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,52
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.602134885977681
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0.217758369723435
"HHS Region 9","Season peak week","Bin","week","6","7",0.0331877729257642
"HHS Region 9","Season peak week","Bin","week","7","8",0.0098981077147016
"HHS Region 9","Season peak week","Bin","week","8","9",0.0032023289665211
"HHS Region 9","Season peak week","Bin","week","9","10",0.0279475982532751
"HHS Region 9","Season peak week","Bin","week","10","11",0.0197962154294032
"HHS Region 9","Season peak week","Bin","week","11","12",0.0184376516254246
"HHS Region 9","Season peak week","Bin","week","12","13",0.00426977195536148
"HHS Region 9","Season peak week","Bin","week","13","14",0.0193110140708394
"HHS Region 9","Season peak week","Bin","week","14","15",0.0103833090732654
"HHS Region 9","Season peak week","Bin","week","15","16",0.0032023289665211
"HHS Region 9","Season peak week","Bin","week","16","17",0.00417273168364871
"HHS Region 9","Season peak week","Bin","week","17","18",0.0147501213003396
"HHS Region 9","Season peak week","Bin","week","18","19",0.00601649684619117
"HHS Region 9","Season peak week","Bin","week","19","20",0.00291120815138282
"HHS Region 9","Season peak week","Bin","week","20","21",0.00262008733624454
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0
