"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000719128826792686
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000513663447709061
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000821861516334498
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000616396137250873
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000410930758167249
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.00113005958495993
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000205465379083624
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000102732689541812
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000821861516334498
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000205465379083624
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000513663447709061
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000410930758167249
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000513663447709061
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000719128826792686
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000102732689541812
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000821861516334498
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000308198068625436
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000719128826792686
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000719128826792686
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000308198068625436
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000513663447709061
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000719128826792686
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000205465379083624
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000308198068625436
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000205465379083624
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000102732689541812
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000102732689541812
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0255804396959112
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,52
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.930802022405076
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0.00277585010409438
"HHS Region 9","Season peak week","Bin","week","10","11",0.00594825022305938
"HHS Region 9","Season peak week","Bin","week","11","12",0.012392187964707
"HHS Region 9","Season peak week","Bin","week","12","13",0.00188361257063547
"HHS Region 9","Season peak week","Bin","week","13","14",0.00882323783087141
"HHS Region 9","Season peak week","Bin","week","14","15",0.00693962526023594
"HHS Region 9","Season peak week","Bin","week","15","16",0.00426291265985922
"HHS Region 9","Season peak week","Bin","week","16","17",0.00535342520075344
"HHS Region 9","Season peak week","Bin","week","17","18",0.0079310002974125
"HHS Region 9","Season peak week","Bin","week","18","19",0.00634480023793
"HHS Region 9","Season peak week","Bin","week","19","20",0.00376722514127094
"HHS Region 9","Season peak week","Bin","week","20","21",0.00277585010409438
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.9389
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0062
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0058
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0034
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0052
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0062
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0075
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0127
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0157
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0165
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0183
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0272
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0291
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0306
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0309
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0373
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0386
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0416
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0424
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0397
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0368
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0384
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0381
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0385
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0347
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0359
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0322
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0307
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0329
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.025
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0259
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0255
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0198
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.019
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0171
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0159
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.016
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0143
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0115
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0115
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0098
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0087
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0068
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0071
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0061
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0053
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0042
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0025
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0044
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0048
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0097
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.013
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0133
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0161
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0192
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0268
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0228
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0257
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0295
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0295
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0345
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0358
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0383
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0379
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0379
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0382
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0377
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0389
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.034
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0349
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0342
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0356
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0307
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0273
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0287
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0254
