"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.000301053687907677
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.00180632212744606
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0078273958855996
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0226793778223783
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0388359257400903
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0555945810336177
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0707476166583041
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0751630707476166
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0761665830406423
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0706472654290015
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0734570998494731
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0622177621675866
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0495735072754641
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0445559458103362
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0431510286001003
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0361264425489212
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.028901154039137
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0243853487205218
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0218765679879578
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0214751630707476
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0171600602107376
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.015253386853989
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.011841445057702
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.011841445057702
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0083291520321124
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.00873055694932263
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.00822880080280984
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.00672353236327145
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.00722528850978424
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.00501756146512795
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.00491721023582539
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.00441545408931259
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.00401404917210236
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.00411440040140492
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00411440040140492
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00331159056698444
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00280983442047165
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00250878073256397
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00240842950326141
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00280983442047165
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.0017059708981435
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00210737581535374
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00110386352232815
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.000802809834420472
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00210737581535374
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00110386352232815
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00190667335674862
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.000802809834420472
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.000802809834420472
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.000802809834420472
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.000501756146512795
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00110386352232815
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.000501756146512795
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.000903161063723031
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.000702458605117913
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.000802809834420472
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.000602107375815353
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.000100351229302559
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.000501756146512795
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.000200702458605118
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.000702458605117913
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.000501756146512795
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.000602107375815353
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.000401404917210236
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.000301053687907677
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.000301053687907677
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.000702458605117913
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.000301053687907677
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.000802809834420472
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.000301053687907677
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.000401404917210236
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.000501756146512795
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.000301053687907677
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.000200702458605118
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.000602107375815353
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.000702458605117913
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.000200702458605118
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.000200702458605118
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.000100351229302559
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.000200702458605118
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.000200702458605118
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.000100351229302559
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.000100351229302559
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.000301053687907677
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.000200702458605118
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.000301053687907677
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000301053687907677
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.000301053687907677
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.000401404917210236
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.000401404917210236
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000100351229302559
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000501756146512795
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000100351229302559
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000100351229302559
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000200702458605118
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000200702458605118
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000200702458605118
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000100351229302559
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000100351229302559
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000401404917210236
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000200702458605118
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000301053687907677
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000100351229302559
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000100351229302559
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000301053687907677
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000200702458605118
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000301053687907677
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000100351229302559
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000100351229302559
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000301053687907677
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000100351229302559
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.000100351229302559
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.000100351229302559
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.00431510286001003
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.000900270081024308
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.00910273081924577
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0293087926377913
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0620186055816745
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.084925477643293
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0982294688406522
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.103631089326798
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0952285685705711
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0833249974992498
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0706211863559068
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.059517855356607
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0484145243573072
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0379113734120236
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0324097229168751
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0287086125837751
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0227068120436131
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0185055516654996
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0162048614584375
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.012703811143343
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.010703210963289
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.00910273081924577
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.00820246073822147
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.00560168050415125
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.00460138041412424
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.00590177053115935
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.00410123036911073
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.00410123036911073
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.00250075022506752
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00350105031509453
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00330099029708913
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00170051015304591
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00170051015304591
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00110033009902971
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00150045013504051
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00110033009902971
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.000800240072021607
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.000900270081024308
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00210063018905672
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.000400120036010803
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.000700210063018906
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.000500150045013504
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.000400120036010803
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.000300090027008102
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.000500150045013504
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.000300090027008102
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.000400120036010803
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.000500150045013504
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.000300090027008102
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.000300090027008102
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.000300090027008102
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000300090027008102
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000300090027008102
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00110033009902971
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0061
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0353
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0856
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.121
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.1359
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.1291
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.1105
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0857
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0652
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0502
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0381
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0293
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0219
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0183
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.014
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0092
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0079
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0068
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0047
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0046
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0033
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0041
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0022
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0018
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
