"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.779325382450046
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0.0021002100210021
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0101010101010101
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0297029702970297
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0483048304830483
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0824082408240824
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.095009500950095
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.1003100310031
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.104510451045105
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0925092509250925
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0841084108410841
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.069006900690069
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0557055705570557
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.049004900490049
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0396039603960396
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.028002800280028
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0245024502450245
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0197019701970197
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.014001400140014
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0117011701170117
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.009000900090009
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0064006400640064
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0044004400440044
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0038003800380038
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0028002800280028
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0029002900290029
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0019001900190019
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0021002100210021
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0014001400140014
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0007000700070007
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0006000600060006
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0.00355871886120996
"HHS Region 9","Season onset","Bin","week","45","46",0.0105392827812757
"HHS Region 9","Season onset","Bin","week","46","47",0.0175198467013414
"HHS Region 9","Season onset","Bin","week","47","48",0.0287434984943882
"HHS Region 9","Season onset","Bin","week","48","49",0.017930468108404
"HHS Region 9","Season onset","Bin","week","49","50",0.057897618395839
"HHS Region 9","Season onset","Bin","week","50","51",0.0889679715302491
"HHS Region 9","Season onset","Bin","week","51","52",0.137147549958938
"HHS Region 9","Season onset","Bin","week","52","53",0.0455789761839584
"HHS Region 9","Season onset","Bin","week","1","2",0.0373665480427046
"HHS Region 9","Season onset","Bin","week","2","3",0.0552970161511087
"HHS Region 9","Season onset","Bin","week","3","4",0.0446208595674788
"HHS Region 9","Season onset","Bin","week","4","5",0.0240897892143444
"HHS Region 9","Season onset","Bin","week","5","6",0.023268546400219
"HHS Region 9","Season onset","Bin","week","6","7",0.0157404872707364
"HHS Region 9","Season onset","Bin","week","7","8",0.0147823706542568
"HHS Region 9","Season onset","Bin","week","8","9",0.00971803996715029
"HHS Region 9","Season onset","Bin","week","9","10",0.00958116616479606
"HHS Region 9","Season onset","Bin","week","10","11",0.00862304954831645
"HHS Region 9","Season onset","Bin","week","11","12",0.00889679715302491
"HHS Region 9","Season onset","Bin","week","12","13",0.00588557350123186
"HHS Region 9","Season onset","Bin","week","13","14",0.00615932110594032
"HHS Region 9","Season onset","Bin","week","14","15",0.00684369011771147
"HHS Region 9","Season onset","Bin","week","15","16",0.00506433068710648
"HHS Region 9","Season onset","Bin","week","16","17",0.00451683547768957
"HHS Region 9","Season onset","Bin","week","17","18",0.00588557350123186
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.305776074459349
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0.00419379759408454
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0.000441452378324688
"HHS Region 9","Season peak week","Bin","week","44","45",0.00220726189162344
"HHS Region 9","Season peak week","Bin","week","45","46",0.00342125593201633
"HHS Region 9","Season peak week","Bin","week","46","47",0.00408343449950336
"HHS Region 9","Season peak week","Bin","week","47","48",0.0140161130118089
"HHS Region 9","Season peak week","Bin","week","48","49",0.00441452378324688
"HHS Region 9","Season peak week","Bin","week","49","50",0.00916013685023729
"HHS Region 9","Season peak week","Bin","week","50","51",0.01412647610639
"HHS Region 9","Season peak week","Bin","week","51","52",0.0852003090166648
"HHS Region 9","Season peak week","Bin","week","52","53",0.0824412316521355
"HHS Region 9","Season peak week","Bin","week","1","2",0.0472354044807416
"HHS Region 9","Season peak week","Bin","week","2","3",0.0606997020196446
"HHS Region 9","Season peak week","Bin","week","3","4",0.095574439907295
"HHS Region 9","Season peak week","Bin","week","4","5",0.0740536364639665
"HHS Region 9","Season peak week","Bin","week","5","6",0.0662178567487032
"HHS Region 9","Season peak week","Bin","week","6","7",0.0496633925615274
"HHS Region 9","Season peak week","Bin","week","7","8",0.048118309237391
"HHS Region 9","Season peak week","Bin","week","8","9",0.0370819997792738
"HHS Region 9","Season peak week","Bin","week","9","10",0.0368612735901115
"HHS Region 9","Season peak week","Bin","week","10","11",0.0277011367398742
"HHS Region 9","Season peak week","Bin","week","11","12",0.0278114998344554
"HHS Region 9","Season peak week","Bin","week","12","13",0.0157819225251076
"HHS Region 9","Season peak week","Bin","week","13","14",0.0246109700916014
"HHS Region 9","Season peak week","Bin","week","14","15",0.0185409998896369
"HHS Region 9","Season peak week","Bin","week","15","16",0.0156715594305264
"HHS Region 9","Season peak week","Bin","week","16","17",0.0148990177684582
"HHS Region 9","Season peak week","Bin","week","17","18",0.0156715594305264
"HHS Region 9","Season peak week","Bin","week","18","19",0.0221829820108156
"HHS Region 9","Season peak week","Bin","week","19","20",0.027590773645293
"HHS Region 9","Season peak week","Bin","week","20","21",0.0503255711290145
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0.00520120448946072
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.00410621407062688
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.00314809745414728
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00629619490829455
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.0069805639200657
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00917054475773336
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.0093074185600876
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00999178757185874
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0136873802354229
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0154667396660279
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0116342732001095
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0136873802354229
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0161511086777991
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0146454968519025
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.014919244456611
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0160142348754448
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0153298658636737
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0158773610730906
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0132767588283602
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0128661374212976
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0147823706542568
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0147823706542568
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0130030112236518
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.013139885026006
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0105392827812757
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0136873802354229
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0154667396660279
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0127292636189433
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0125923898165891
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0120448946071722
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0127292636189433
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.00971803996715029
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.013139885026006
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0106761565836299
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0104024089789214
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0079386805365453
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0108130303859841
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00875992335067068
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.010128661374213
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00752805912948262
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00875992335067068
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00944429236244183
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00971803996715029
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00958116616479606
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00780180673419108
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00834930194360799
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00725431152477416
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0069805639200657
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00629619490829455
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00807555433889954
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00834930194360799
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00574869969887763
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00602244730358609
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00574869969887763
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00533807829181495
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00684369011771147
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00547495209416917
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00451683547768957
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00643306871064878
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00684369011771147
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00520120448946072
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00492745688475226
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00492745688475226
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00533807829181495
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00547495209416917
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00396934026827265
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00396934026827265
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00451683547768957
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0046537092800438
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00410621407062688
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00520120448946072
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00355871886120996
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00355871886120996
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00273747604708459
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00437996167533534
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00396934026827265
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00218998083766767
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0032849712565015
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00410621407062688
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00314809745414728
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00355871886120996
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0032849712565015
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0032849712565015
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00342184505885574
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00355871886120996
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00369559266356419
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00383246646591842
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00355871886120996
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00246372844237613
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00260060224473036
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00218998083766767
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00273747604708459
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00260060224473036
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00273747604708459
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00260060224473036
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00218998083766767
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00260060224473036
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00396934026827265
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00205310703531344
