"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0236
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0837
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.1434
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.1665
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.156
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.1214
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0915
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0671
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0421
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0288
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0211
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0146
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0108
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0066
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0049
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0044
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0024
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0022
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.000102040816326531
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00122448979591837
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.00510204081632653
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0137755102040816
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0221428571428571
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0301020408163265
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0409183673469388
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0444897959183673
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0490816326530612
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0495918367346939
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0533673469387755
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0498979591836735
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0437755102040816
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0471428571428571
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0373469387755102
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.036530612244898
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0334693877551021
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0334693877551021
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.028469387755102
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0255102040816326
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.023469387755102
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0238775510204082
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0205102040816327
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0177551020408163
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0160204081632653
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0136734693877551
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0143877551020408
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0128571428571429
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0126530612244898
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0108163265306122
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00765306122448979
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00816326530612245
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00591836734693877
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00806122448979592
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00714285714285715
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00612244897959184
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00622448979591837
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00540816326530613
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00602040816326531
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00520408163265306
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00459183673469388
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00448979591836735
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00408163265306122
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00295918367346939
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00428571428571428
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00448979591836735
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00306122448979592
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00295918367346939
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00285714285714286
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00285714285714286
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00326530612244898
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00173469387755102
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00214285714285714
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00204081632653061
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0023469387755102
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0023469387755102
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00204081632653061
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00193877551020408
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00142857142857143
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00142857142857143
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0013265306122449
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00173469387755102
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00153061224489796
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00102040816326531
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00163265306122449
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00173469387755102
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00122448979591837
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00112244897959184
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00122448979591837
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00142857142857143
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00142857142857143
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000816326530612245
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.00112244897959184
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000816326530612245
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000816326530612245
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000306122448979591
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000612244897959183
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000918367346938776
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00122448979591837
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000918367346938776
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000714285714285714
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000918367346938776
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000714285714285714
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000918367346938776
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000816326530612245
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000816326530612245
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000510204081632653
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000510204081632653
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000612244897959183
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000306122448979591
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000816326530612245
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.00122448979591837
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000306122448979591
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000510204081632653
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000714285714285714
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000408163265306123
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000306122448979591
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000408163265306123
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000612244897959183
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000612244897959183
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000306122448979591
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000204081632653061
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000306122448979591
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000510204081632653
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000510204081632653
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000204081632653061
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000102040816326531
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000510204081632653
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000102040816326531
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000408163265306123
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000306122448979591
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000408163265306123
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000204081632653061
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000204081632653061
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000102040816326531
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000306122448979591
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000204081632653061
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000306122448979591
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000204081632653061
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000306122448979591
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000306122448979591
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000408163265306123
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000102040816326531
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000408163265306123
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0225510204081633
"HHS Region 9","Season onset","Point","week",NA,NA,50
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0.0624
"HHS Region 9","Season onset","Bin","week","46","47",0.0539
"HHS Region 9","Season onset","Bin","week","47","48",0.1156
"HHS Region 9","Season onset","Bin","week","48","49",0.0908
"HHS Region 9","Season onset","Bin","week","49","50",0.0906
"HHS Region 9","Season onset","Bin","week","50","51",0.1551
"HHS Region 9","Season onset","Bin","week","51","52",0.1569
"HHS Region 9","Season onset","Bin","week","52","53",0.075
"HHS Region 9","Season onset","Bin","week","1","2",0.0155
"HHS Region 9","Season onset","Bin","week","2","3",0.0256
"HHS Region 9","Season onset","Bin","week","3","4",0.0188
"HHS Region 9","Season onset","Bin","week","4","5",0.0118
"HHS Region 9","Season onset","Bin","week","5","6",0.0051
"HHS Region 9","Season onset","Bin","week","6","7",0.0046
"HHS Region 9","Season onset","Bin","week","7","8",0.0026
"HHS Region 9","Season onset","Bin","week","8","9",0.0016
"HHS Region 9","Season onset","Bin","week","9","10",0.0017
"HHS Region 9","Season onset","Bin","week","10","11",0.0017
"HHS Region 9","Season onset","Bin","week","11","12",0.0015
"HHS Region 9","Season onset","Bin","week","12","13",8e-04
"HHS Region 9","Season onset","Bin","week","13","14",7e-04
"HHS Region 9","Season onset","Bin","week","14","15",4e-04
"HHS Region 9","Season onset","Bin","week","15","16",5e-04
"HHS Region 9","Season onset","Bin","week","16","17",5e-04
"HHS Region 9","Season onset","Bin","week","17","18",3e-04
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.106
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0.000188448129652313
"HHS Region 9","Season peak week","Bin","week","45","46",0.00197870536134929
"HHS Region 9","Season peak week","Bin","week","46","47",0.00169603316687082
"HHS Region 9","Season peak week","Bin","week","47","48",0.00725525299161406
"HHS Region 9","Season peak week","Bin","week","48","49",0.00471120324130783
"HHS Region 9","Season peak week","Bin","week","49","50",0.00791482144539715
"HHS Region 9","Season peak week","Bin","week","50","51",0.0187505889004052
"HHS Region 9","Season peak week","Bin","week","51","52",0.063789691887308
"HHS Region 9","Season peak week","Bin","week","52","53",0.189201922170922
"HHS Region 9","Season peak week","Bin","week","1","2",0.107415433901819
"HHS Region 9","Season peak week","Bin","week","2","3",0.0767926128333176
"HHS Region 9","Season peak week","Bin","week","3","4",0.0587958164515217
"HHS Region 9","Season peak week","Bin","week","4","5",0.0915857910110242
"HHS Region 9","Season peak week","Bin","week","5","6",0.0969565627061151
"HHS Region 9","Season peak week","Bin","week","6","7",0.05417883727504
"HHS Region 9","Season peak week","Bin","week","7","8",0.0368416093470272
"HHS Region 9","Season peak week","Bin","week","8","9",0.0292094600961085
"HHS Region 9","Season peak week","Bin","week","9","10",0.0157354188259682
"HHS Region 9","Season peak week","Bin","week","10","11",0.023461792141713
"HHS Region 9","Season peak week","Bin","week","11","12",0.0283614435126731
"HHS Region 9","Season peak week","Bin","week","12","13",0.0135682653349665
"HHS Region 9","Season peak week","Bin","week","13","14",0.0158296428907943
"HHS Region 9","Season peak week","Bin","week","14","15",0.0116837840384434
"HHS Region 9","Season peak week","Bin","week","15","16",0.00574766795439555
"HHS Region 9","Season peak week","Bin","week","16","17",0.00763214925091868
"HHS Region 9","Season peak week","Bin","week","17","18",0.0127202487515311
"HHS Region 9","Season peak week","Bin","week","18","19",0.00706680486196174
"HHS Region 9","Season peak week","Bin","week","19","20",0.00565344388956939
"HHS Region 9","Season peak week","Bin","week","20","21",0.00527654763026477
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.9
