"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0036
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0042
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0062
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0078
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0115
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.015
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0179
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0216
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.024
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0278
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0325
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0351
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0373
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.039
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.044
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0463
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0412
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0405
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0405
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0418
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0339
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0372
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0356
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0346
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0304
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0289
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0254
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0256
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0232
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0216
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0186
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0151
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0152
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0134
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0117
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0111
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.01
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0076
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0077
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0075
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0065
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0053
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0035
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0038
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0023
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0033
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0028
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.001
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",1
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,1
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0.683644480519481
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0.0920251623376623
"HHS Region 10","Season peak week","Bin","week","10","11",0.0348011363636363
"HHS Region 10","Season peak week","Bin","week","11","12",0.0713271103896104
"HHS Region 10","Season peak week","Bin","week","12","13",0.0284090909090909
"HHS Region 10","Season peak week","Bin","week","13","14",0.0296266233766234
"HHS Region 10","Season peak week","Bin","week","14","15",0.0183644480519481
"HHS Region 10","Season peak week","Bin","week","15","16",0.00994318181818182
"HHS Region 10","Season peak week","Bin","week","16","17",0.00588474025974026
"HHS Region 10","Season peak week","Bin","week","17","18",0.00243506493506493
"HHS Region 10","Season peak week","Bin","week","18","19",0.0133928571428571
"HHS Region 10","Season peak week","Bin","week","19","20",0.00273944805194805
"HHS Region 10","Season peak week","Bin","week","20","21",0.00740665584415584
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.692283982328162
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00770574334737491
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0083222028151649
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00657556765642659
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00616459467789992
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00729477036884825
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00739751361347991
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00647282441179492
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.0056508784547416
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00585636494400493
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00575362169937327
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00575362169937327
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00462344600842494
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00503441898695161
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00472618925305661
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.0053426487208466
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00359601356210829
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00462344600842494
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00369875680673996
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00369875680673996
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00349327031747663
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00400698654063495
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00421247302989828
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00400698654063495
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00287681084968663
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00349327031747663
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00349327031747663
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00339052707284496
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00246583787115997
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00308229733894996
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00308229733894996
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00277406760505497
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00205486489263331
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.0023630946265283
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.0029795540943183
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.0023630946265283
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00287681084968663
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00164389191410665
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00277406760505497
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00174663515873831
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.0023630946265283
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00277406760505497
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00195212164800164
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00184937840336998
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00246583787115997
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00113017569094832
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00184937840336998
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00184937840336998
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00133566218021165
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00154114866947498
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00164389191410665
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00143840542484332
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00113017569094832
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00133566218021165
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00102743244631665
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00143840542484332
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.000719202712421658
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.000410972978526662
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00143840542484332
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00123291893557998
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.000924689201684989
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00102743244631665
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00123291893557998
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00113017569094832
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00184937840336998
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.000821945957053324
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.000821945957053324
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00123291893557998
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00133566218021165
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00102743244631665
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00113017569094832
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.000616459467789992
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.000924689201684989
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.000924689201684989
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.000102743244631666
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00102743244631665
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.000821945957053324
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.000616459467789992
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00143840542484332
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.000308229733894996
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.000719202712421658
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00133566218021165
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.0879482174047056
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.000101132686084142
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.00171925566343042
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0066747572815534
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0176982200647249
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0293284789644013
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0338794498381877
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0418689320388349
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0519822006472492
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0527912621359224
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.051881067961165
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0511731391585761
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0453074433656958
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0438915857605178
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0392394822006473
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0364077669902913
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0320590614886731
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0321601941747573
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0278114886731392
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0278114886731392
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0223503236245955
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0215412621359223
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0182038834951456
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0186084142394822
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0182038834951456
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0154733009708738
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0123381877022654
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0127427184466019
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0124393203883495
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0111245954692557
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.00991100323624596
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00738268608414239
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0106189320388349
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00819174757281554
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00778721682847897
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00586569579288026
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00718042071197411
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00637135922330097
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00455097087378641
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.0052588996763754
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00414644012944984
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00576456310679612
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00374190938511327
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00404530744336569
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.0033373786407767
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00374190938511327
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.00303398058252427
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00374190938511327
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00313511326860841
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.0026294498381877
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00273058252427184
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00283171521035599
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.00232605177993528
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00232605177993528
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.00283171521035599
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.00232605177993528
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.00242718446601942
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.00212378640776699
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.00121359223300971
