"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak week","Bin","week","49","50",0.0143093661305582
"HHS Region 8","Season peak week","Bin","week","50","51",0.0105250709555345
"HHS Region 8","Season peak week","Bin","week","51","52",0.0253074739829707
"HHS Region 8","Season peak week","Bin","week","52","53",0.288079470198676
"HHS Region 8","Season peak week","Bin","week","53","54",0.117549668874172
"HHS Region 8","Season peak week","Bin","week","1","2",0.0750946073793756
"HHS Region 8","Season peak week","Bin","week","2","3",0.0451750236518449
"HHS Region 8","Season peak week","Bin","week","3","4",0.0481315042573321
"HHS Region 8","Season peak week","Bin","week","4","5",0.0257805108798486
"HHS Region 8","Season peak week","Bin","week","5","6",0.0407994323557238
"HHS Region 8","Season peak week","Bin","week","6","7",0.022232734153264
"HHS Region 8","Season peak week","Bin","week","7","8",0.0415089877010407
"HHS Region 8","Season peak week","Bin","week","8","9",0.0144276253547777
"HHS Region 8","Season peak week","Bin","week","9","10",0.0504966887417219
"HHS Region 8","Season peak week","Bin","week","10","11",0.0151371807000946
"HHS Region 8","Season peak week","Bin","week","11","12",0.010643330179754
"HHS Region 8","Season peak week","Bin","week","12","13",0.00614947965941343
"HHS Region 8","Season peak week","Bin","week","13","14",0.0150189214758751
"HHS Region 8","Season peak week","Bin","week","14","15",0.0146641438032166
"HHS Region 8","Season peak week","Bin","week","15","16",0.00685903500473036
"HHS Region 8","Season peak week","Bin","week","16","17",0.0682355723746452
"HHS Region 8","Season peak week","Bin","week","17","18",0.0137180700094607
"HHS Region 8","Season peak week","Bin","week","18","19",0.00165562913907285
"HHS Region 8","Season peak week","Bin","week","19","20",0.00957899716177862
"HHS Region 8","Season peak week","Bin","week","20","21",0.0115894039735099
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0.00296066544480474
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.00380656985760609
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.0060623149584097
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.00958691667841535
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.013111518398421
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0149443112928239
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.017482024531228
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0149443112928239
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0193148174256309
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0204426899760327
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0211476103200338
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0215705625264345
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0208656421824334
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0208656421824334
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0228394191456365
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0183279289440293
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0188918652192302
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0170590723248273
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0193148174256309
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.01875088115043
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0190328492880305
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0180459608064289
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0164951360496264
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0163541519808262
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.014380375017623
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0142393909488228
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0133934865360214
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0124065980544199
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0117016777104187
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.011842661779219
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0133934865360214
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.013111518398421
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0105738051600169
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.011278725504018
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.00874101226561399
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0102918370224165
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.010009868884816
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00620329902720993
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00874101226561399
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0066262512336106
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00817707599041308
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00888199633441421
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00761313971521219
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00690821937121106
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00719018750881151
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00761313971521219
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0066262512336106
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00535739461440857
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00690821937121106
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00634428309601015
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00507542647680812
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00521641054560835
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00535739461440857
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00592133088960947
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0054983786832088
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0060623149584097
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00408853799520655
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0060623149584097
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00394755392640632
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00422952206400677
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00352460172000564
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00521641054560835
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00521641054560835
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00465247427040744
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00408853799520655
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00366558578880587
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00422952206400677
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00507542647680812
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00281968137600451
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00310164951360496
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00437050613280699
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00281968137600451
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00296066544480474
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00211476103200339
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00267869730720429
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00253771323840406
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00451149020160722
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00253771323840406
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00211476103200339
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00352460172000564
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00197377696320316
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00225574510080361
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00310164951360496
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00281968137600451
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00211476103200339
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00197377696320316
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00253771323840406
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00155082475680248
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00211476103200339
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00253771323840406
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00211476103200339
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00225574510080361
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00253771323840406
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00140984068800226
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00126885661920203
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00126885661920203
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00239672916960384
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00126885661920203
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00140984068800226
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00183279289440293
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00126885661920203
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00112787255040181
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00183279289440293
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00183279289440293
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00140984068800226
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00225574510080361
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00155082475680248
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00126885661920203
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00155082475680248
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00126885661920203
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00169180882560271
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00098688848160158
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00126885661920203
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00169180882560271
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00183279289440293
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00225574510080361
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000845904412801353
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000704920344001128
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00183279289440293
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00155082475680248
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00169180882560271
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00225574510080361
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.161285774707458
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.709606570673018
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.0012
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.019
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.1046
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.2243
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.2514
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1806
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1096
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0562
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0271
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.014
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0059
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0027
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0012
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0012
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.625073381763078
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.0198
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0949
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.2077
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.2325
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.1824
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.1204
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.066
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0349
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0197
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0079
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0064
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0031
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
