"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",1
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,9
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0.335927367055772
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0.142771625261898
"HHS Region 9","Season peak week","Bin","week","9","10",0.101167315175097
"HHS Region 9","Season peak week","Bin","week","10","11",0.0755262895340716
"HHS Region 9","Season peak week","Bin","week","11","12",0.0653496956998903
"HHS Region 9","Season peak week","Bin","week","12","13",0.0320263394193355
"HHS Region 9","Season peak week","Bin","week","13","14",0.0414047690312282
"HHS Region 9","Season peak week","Bin","week","14","15",0.0267385014466727
"HHS Region 9","Season peak week","Bin","week","15","16",0.0272373540856031
"HHS Region 9","Season peak week","Bin","week","16","17",0.0222488276962985
"HHS Region 9","Season peak week","Bin","week","17","18",0.0176593834181383
"HHS Region 9","Season peak week","Bin","week","18","19",0.0273371246133892
"HHS Region 9","Season peak week","Bin","week","19","20",0.0340217499750574
"HHS Region 9","Season peak week","Bin","week","20","21",0.0505836575875487
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.370855821125675
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0167419319308294
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0172926533759225
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0159709219076991
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0172926533759225
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0131071703932151
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0158607776186805
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0151999118845688
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0133274589712524
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0127767375261593
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.013437603260271
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0125564489481221
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0102434188787311
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.010573851745787
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0129970261041965
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0118955832140104
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.010573851745787
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00881154312148915
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0103535631677498
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0102434188787311
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0106839960348056
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00804053309835885
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00804053309835885
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00737966736424717
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00594779160700518
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00649851305209825
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00704923449719132
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00638836876307964
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00561735873994934
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00616808018504241
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00627822447406102
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00506663729485626
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00517678158387488
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00528692587289349
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00484634871681904
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00451591584976319
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00429562727172596
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00407533869368873
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00561735873994934
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00550721445093072
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00429562727172596
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00484634871681904
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00341447295957705
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00363476153761428
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0038550501156515
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0038550501156515
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00341447295957705
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00341447295957705
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00319418438153982
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00308404009252121
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00275360722546536
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00297389580350259
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00462606013878181
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00297389580350259
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00209274149135367
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0038550501156515
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00286375151448397
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00297389580350259
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00264346293644675
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00253331864742813
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00264346293644675
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0015420200462606
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00264346293644675
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00187245291331645
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00275360722546536
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00198259720233506
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00253331864742813
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00209274149135367
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00253331864742813
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00165216433527922
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00220288578037229
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00165216433527922
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00242317435840952
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00220288578037229
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00110144289018614
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00165216433527922
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.0023130300693909
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.0015420200462606
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00121158717920476
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00187245291331645
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000771010023130301
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00187245291331645
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00121158717920476
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.0015420200462606
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00165216433527922
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000660865734111686
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00110144289018614
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000991298601167531
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00176230862429783
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.138120938429343
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.000100351229302559
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.000602107375815353
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00140491721023583
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00240842950326141
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00471650777722027
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.00812844957350728
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0100351229302559
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0147516307074762
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0175614651279478
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0243853487205218
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.026392373306573
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.030707476166583
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0310085298544907
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.032313095835424
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0336176618163572
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0362267937782238
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0345208228800803
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0320120421475163
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.032313095835424
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.032313095835424
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0305067737079779
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0300050175614651
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0278976417461114
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0297039638735574
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0248871048670346
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0239839438033116
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0230807827395886
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0233818364274962
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0209734069242348
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0194681384846964
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0177621675865529
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.018665328650276
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.015253386853989
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0155544405418966
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.012744606121425
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0157551430005017
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0130456598093327
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.011841445057702
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00913196186653286
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.011138986452584
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00983442047165078
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0078273958855996
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00792774711490216
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0101354741595585
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00792774711490216
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00722528850978424
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00501756146512795
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00692423482187657
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00692423482187657
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00592072252885098
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00572002007024586
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00441545408931259
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00551931761164074
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00511791269443051
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00461615654791771
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.003411941796287
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00371299548419468
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00260913196186653
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00361264425489212
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00461615654791771
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00190667335674862
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00190667335674862
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00311088810837933
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00270948319116909
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.0022077270446563
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00160561966884094
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00200702458605118
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00180632212744606
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00150526843953838
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.00190667335674862
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00160561966884094
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00150526843953838
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.0017059708981435
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00100351229302559
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.00150526843953838
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.00120421475163071
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.00120421475163071
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.00140491721023583
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.00110386352232815
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.000903161063723031
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.0017059708981435
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.00160561966884094
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.00140491721023583
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000903161063723031
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.00130456598093327
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.00110386352232815
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.00100351229302559
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000501756146512795
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000401404917210236
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000602107375815353
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000903161063723031
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000702458605117913
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000602107375815353
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.00120421475163071
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000200702458605118
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000501756146512795
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.000602107375815353
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000301053687907677
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000903161063723031
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000802809834420472
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000301053687907677
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.00110386352232815
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000602107375815353
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000100351229302559
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000301053687907677
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000802809834420472
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000200702458605118
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000200702458605118
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000501756146512795
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000401404917210236
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000301053687907677
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000200702458605118
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000200702458605118
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000200702458605118
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000100351229302559
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000401404917210236
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000100351229302559
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000200702458605118
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0233818364274962
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
