"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.0019
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.0042
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0085
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.016
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0237
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0359
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0455
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0516
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.067
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0715
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0709
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0727
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0665
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0615
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0601
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0537
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.049
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0445
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0343
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0302
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0246
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0235
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0179
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0117
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0119
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0078
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0059
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0056
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0051
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0036
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0025
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0022
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0021
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.004
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0053
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0095
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0152
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0205
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0264
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0326
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0382
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0482
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0506
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0476
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.05
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0555
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0555
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0561
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0509
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0489
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0491
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.044
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0378
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0356
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0319
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0259
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0257
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0186
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0169
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0132
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0125
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.01
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0103
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0073
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0067
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0064
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0062
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0045
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0036
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0031
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.002
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.001
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0.000169836956521739
"HHS Region 10","Season onset","Bin","week","42","43",0.000679347826086957
"HHS Region 10","Season onset","Bin","week","43","44",0.00186820652173913
"HHS Region 10","Season onset","Bin","week","44","45",0.0030570652173913
"HHS Region 10","Season onset","Bin","week","45","46",0.00679347826086956
"HHS Region 10","Season onset","Bin","week","46","47",0.00747282608695653
"HHS Region 10","Season onset","Bin","week","47","48",0.00917119565217392
"HHS Region 10","Season onset","Bin","week","48","49",0.0135869565217391
"HHS Region 10","Season onset","Bin","week","49","50",0.0550271739130434
"HHS Region 10","Season onset","Bin","week","50","51",0.260020380434783
"HHS Region 10","Season onset","Bin","week","51","52",0.210597826086957
"HHS Region 10","Season onset","Bin","week","52","53",0.141983695652174
"HHS Region 10","Season onset","Bin","week","1","2",0.0650475543478261
"HHS Region 10","Season onset","Bin","week","2","3",0.0541779891304348
"HHS Region 10","Season onset","Bin","week","3","4",0.0575747282608695
"HHS Region 10","Season onset","Bin","week","4","5",0.0149456521739131
"HHS Region 10","Season onset","Bin","week","5","6",0.0185122282608696
"HHS Region 10","Season onset","Bin","week","6","7",0.0115489130434783
"HHS Region 10","Season onset","Bin","week","7","8",0.00645380434782609
"HHS Region 10","Season onset","Bin","week","8","9",0.00339673913043478
"HHS Region 10","Season onset","Bin","week","9","10",0.00237771739130435
"HHS Region 10","Season onset","Bin","week","10","11",0.000849184782608696
"HHS Region 10","Season onset","Bin","week","11","12",0.00186820652173913
"HHS Region 10","Season onset","Bin","week","12","13",0.000169836956521739
"HHS Region 10","Season onset","Bin","week","13","14",0.000679347826086957
"HHS Region 10","Season onset","Bin","week","14","15",0.000169836956521739
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0.000169836956521739
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0516304347826087
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0.000508130081300813
"HHS Region 10","Season peak week","Bin","week","42","43",0.000762195121951219
"HHS Region 10","Season peak week","Bin","week","43","44",0.00165142276422764
"HHS Region 10","Season peak week","Bin","week","44","45",0.00241361788617886
"HHS Region 10","Season peak week","Bin","week","45","46",0.00444613821138211
"HHS Region 10","Season peak week","Bin","week","46","47",0.00355691056910569
"HHS Region 10","Season peak week","Bin","week","47","48",0.00431910569105691
"HHS Region 10","Season peak week","Bin","week","48","49",0.00457317073170732
"HHS Region 10","Season peak week","Bin","week","49","50",0.00304878048780488
"HHS Region 10","Season peak week","Bin","week","50","51",0.0363313008130081
"HHS Region 10","Season peak week","Bin","week","51","52",0.0651676829268293
"HHS Region 10","Season peak week","Bin","week","52","53",0.138211382113821
"HHS Region 10","Season peak week","Bin","week","1","2",0.116361788617886
"HHS Region 10","Season peak week","Bin","week","2","3",0.0746951219512195
"HHS Region 10","Season peak week","Bin","week","3","4",0.123221544715447
"HHS Region 10","Season peak week","Bin","week","4","5",0.0926067073170732
"HHS Region 10","Season peak week","Bin","week","5","6",0.0777439024390244
"HHS Region 10","Season peak week","Bin","week","6","7",0.0659298780487805
"HHS Region 10","Season peak week","Bin","week","7","8",0.0499237804878049
