"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.000100230530219505
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.00020046106043901
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000300691590658514
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000100230530219505
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.00020046106043901
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.000100230530219505
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000100230530219505
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000100230530219505
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000300691590658514
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000100230530219505
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000501152651097524
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.00040092212087802
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000300691590658514
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.00020046106043901
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.00020046106043901
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.00020046106043901
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.00020046106043901
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000100230530219505
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.00020046106043901
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000100230530219505
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000300691590658514
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000100230530219505
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.00020046106043901
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.00020046106043901
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.00020046106043901
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000100230530219505
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.00020046106043901
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000100230530219505
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.000300691590658514
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.00501152651097525
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.94375838219439
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.000504133897963299
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.00191570881226054
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.00483968542044767
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.00947771728171002
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0185521274450494
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0308529945553539
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.038818310143174
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0454728775962896
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0508166969147005
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0522282718289978
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0550514216575923
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0552530752167776
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0497076023391813
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0472877596289574
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0419439403105465
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0418431135309538
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0366001209921355
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0319620891308731
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.029643073200242
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0284331518451301
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0226860254083485
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0220810647307925
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0199637023593466
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0202661826981246
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0171405525307522
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0161322847348256
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0146198830409357
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0123008671103045
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0107884654164146
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0118975599919339
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00967937084089534
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00897358338374672
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0067553942327082
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00846944948578342
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0067553942327082
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00655374067352288
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00554547287759629
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00403307118370639
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00473885864085501
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00393224440411373
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00403307118370639
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00393224440411373
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00322645694696511
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00272232304900181
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00403307118370639
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00342811050615043
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00161322847348256
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00312563016737245
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.0030248033877798
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00161322847348256
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00211736237144585
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00211736237144585
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00181488203266788
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00141157491429724
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00241984271022383
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00141157491429724
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00211736237144585
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00211736237144585
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.0015124016938899
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000907441016333939
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00131074813470458
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000907441016333939
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.0010082677959266
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00110909457551926
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.00110909457551926
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.00120992135511192
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000907441016333939
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.00131074813470458
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000907441016333939
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00120992135511192
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00110909457551926
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.00110909457551926
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000806614236741279
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.0010082677959266
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000403307118370639
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000302480338777979
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000302480338777979
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000604960677555958
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000604960677555958
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000504133897963299
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000302480338777979
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000302480338777979
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000504133897963299
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000907441016333939
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000604960677555958
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000302480338777979
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000604960677555958
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.00020165355918532
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000403307118370639
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000403307118370639
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000705787457148619
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000504133897963299
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000403307118370639
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.00020165355918532
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000604960677555958
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000302480338777979
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000302480338777979
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000604960677555958
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000403307118370639
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000403307118370639
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000403307118370639
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000504133897963299
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000302480338777979
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.00020165355918532
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.00020165355918532
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.00020165355918532
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.00020165355918532
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000302480338777979
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000504133897963299
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.00020165355918532
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.00010082677959266
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000302480338777979
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.00010082677959266
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.00010082677959266
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000302480338777979
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.00020165355918532
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000403307118370639
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.00010082677959266
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.00020165355918532
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.00010082677959266
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.00010082677959266
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.00010082677959266
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.00020165355918532
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0147207098205283
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,5.56349641497125
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.000157109190887667
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.000314218381775334
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.00125687352710134
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.001885310290652
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.00267085624509034
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.00392772977219168
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.00471327572663001
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.00785545954438335
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.00816967792615868
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.00942655145326002
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.00879811468970935
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0125687352710134
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0125687352710134
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0128829536527887
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.014611154752553
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0133542812254517
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0139827179890024
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0138256087981147
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.018381775333857
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0147682639434407
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0161822466614297
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0153967007069914
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.016025137470542
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0124116260801257
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0157109190887667
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0166535742340927
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.010840534171249
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.013668499607227
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0124116260801257
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.015553809897879
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.012725844461901
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0152395915161037
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0109976433621367
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0105263157894737
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0128829536527887
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.010369206598586
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0119402985074627
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00911233307148468
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00816967792615868
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00879811468970935
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00926944226237236
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00942655145326002
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00832678711704636
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00974076983503535
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00958366064414769
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00801256873527102
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00565593087195601
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00754124116260801
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00754124116260801
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00911233307148468
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00832678711704636
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00722702278083268
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00612725844461901
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00879811468970935
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00644147682639435
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00659858601728201
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00597014925373135
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00565593087195601
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00518460329929301
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00675569520816968
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00597014925373135
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00471327572663001
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00392772977219168
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00471327572663001
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00628436763550668
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00439905734485468
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00345640219952867
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00471327572663001
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00361351139041634
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00408483896307934
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.00455616653574234
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.00439905734485468
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.00455616653574234
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00439905734485468
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.00377062058130401
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.00439905734485468
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.00408483896307934
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.00377062058130401
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00455616653574234
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.00361351139041634
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.00298507462686567
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.00251374705420267
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.00408483896307934
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.00424194815396701
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.00345640219952867
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.00219952867242734
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.00345640219952867
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.00298507462686567
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.00361351139041634
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.00204241948153967
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.00377062058130401
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.00314218381775334
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.00267085624509034
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.00235663786331501
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.00329929300864101
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.00219952867242734
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.00251374705420267
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.00329929300864101
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.00298507462686567
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.00298507462686567
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.00361351139041634
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.00172820109976434
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.00235663786331501
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.00298507462686567
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.00298507462686567
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.001413982717989
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.00235663786331501
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.00235663786331501
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.00219952867242734
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.00125687352710134
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.00204241948153967
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.00157109190887667
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.001413982717989
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.001413982717989
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.00172820109976434
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.00251374705420267
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.001413982717989
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.00125687352710134
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.00219952867242734
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.001885310290652
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000942655145326001
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.00267085624509034
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.223880597014925
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,3.36540827331931
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.000120409391932571
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.000361228175797712
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.00120409391932571
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.00397350993377483
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.00553883202889825
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0098735701384708
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0113184828416616
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0134858518964479
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0183022275737507
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0209512341962673
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0264900662251656
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0207104154124022
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0257676098735701
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0256472004816376
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0243226971703793
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0270921131848284
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0223961468994582
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0239614689945816
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.024683925346177
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0225165562913907
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0236002408187839
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0214328717639976
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0205900060204696
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0172185430463576
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0168573148705599
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.018783865141481
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0174593618302228
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0184226369656833
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0150511739915713
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0148103552077062
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0161348585189645
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0131246237206502
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0121613485851896
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0128838049367851
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00999397953040337
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00999397953040337
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0113184828416616
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00963275135460565
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00878988561107766
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00878988561107766
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00770620108368452
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00951234196267309
