"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","2 wk ahead","Bin","percent","8.1","8.2",0.000600240096038415
"HHS Region 7","2 wk ahead","Bin","percent","8.2","8.3",0.000300120048019207
"HHS Region 7","2 wk ahead","Bin","percent","8.3","8.4",0.000200080032012805
"HHS Region 7","2 wk ahead","Bin","percent","8.4","8.5",0.00040016006402561
"HHS Region 7","2 wk ahead","Bin","percent","8.5","8.6",0.000100040016006402
"HHS Region 7","2 wk ahead","Bin","percent","8.6","8.7",0.000200080032012805
"HHS Region 7","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","2 wk ahead","Bin","percent","8.8","8.9",0.000200080032012805
"HHS Region 7","2 wk ahead","Bin","percent","8.9","9",0.000300120048019207
"HHS Region 7","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","2 wk ahead","Bin","percent","9.1","9.2",0.000100040016006402
"HHS Region 7","2 wk ahead","Bin","percent","9.2","9.3",0.00040016006402561
"HHS Region 7","2 wk ahead","Bin","percent","9.3","9.4",0.000100040016006402
"HHS Region 7","2 wk ahead","Bin","percent","9.4","9.5",0.000200080032012805
"HHS Region 7","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","2 wk ahead","Bin","percent","9.6","9.7",0.000100040016006402
"HHS Region 7","2 wk ahead","Bin","percent","9.7","9.8",0.000100040016006402
"HHS Region 7","2 wk ahead","Bin","percent","9.8","9.9",0.000100040016006402
"HHS Region 7","2 wk ahead","Bin","percent","9.9","10",0.000300120048019207
"HHS Region 7","2 wk ahead","Bin","percent","10","10.1",0.000200080032012805
"HHS Region 7","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","2 wk ahead","Bin","percent","10.2","10.3",0.000200080032012805
"HHS Region 7","2 wk ahead","Bin","percent","10.3","10.4",0.000300120048019207
"HHS Region 7","2 wk ahead","Bin","percent","10.4","10.5",0.000200080032012805
"HHS Region 7","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","2 wk ahead","Bin","percent","10.6","10.7",0.000300120048019207
"HHS Region 7","2 wk ahead","Bin","percent","10.7","10.8",0.000100040016006402
"HHS Region 7","2 wk ahead","Bin","percent","10.8","10.9",0.000100040016006402
"HHS Region 7","2 wk ahead","Bin","percent","10.9","11",0.000100040016006402
"HHS Region 7","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","2 wk ahead","Bin","percent","11.1","11.2",0.000100040016006402
"HHS Region 7","2 wk ahead","Bin","percent","11.2","11.3",0.000300120048019207
"HHS Region 7","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","2 wk ahead","Bin","percent","11.6","11.7",0.000100040016006402
"HHS Region 7","2 wk ahead","Bin","percent","11.7","11.8",0.000100040016006402
"HHS Region 7","2 wk ahead","Bin","percent","11.8","11.9",0.000100040016006402
"HHS Region 7","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","2 wk ahead","Bin","percent","12.3","12.4",0.000200080032012805
"HHS Region 7","2 wk ahead","Bin","percent","12.4","12.5",0.000300120048019207
"HHS Region 7","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","2 wk ahead","Bin","percent","12.6","12.7",0.000100040016006402
"HHS Region 7","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","2 wk ahead","Bin","percent","12.8","12.9",0.000100040016006402
"HHS Region 7","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0.00290116046418568
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 7","3 wk ahead","Bin","percent","0","0.1",0.0237090616837452
"HHS Region 7","3 wk ahead","Bin","percent","0.1","0.2",0.0557564798071127
"HHS Region 7","3 wk ahead","Bin","percent","0.2","0.3",0.0816757082579867
"HHS Region 7","3 wk ahead","Bin","percent","0.3","0.4",0.0972473377536668
"HHS Region 7","3 wk ahead","Bin","percent","0.4","0.5",0.102169981916817
"HHS Region 7","3 wk ahead","Bin","percent","0.5","0.6",0.090014064697609
"HHS Region 7","3 wk ahead","Bin","percent","0.6","0.7",0.0820775567611011
"HHS Region 7","3 wk ahead","Bin","percent","0.7","0.8",0.0707253365481213
"HHS Region 7","3 wk ahead","Bin","percent","0.8","0.9",0.0612818967249347
"HHS Region 7","3 wk ahead","Bin","percent","0.9","1",0.0533453887884268
"HHS Region 7","3 wk ahead","Bin","percent","1","1.1",0.0440024110910187
"HHS Region 7","3 wk ahead","Bin","percent","1.1","1.2",0.0325497287522604
"HHS Region 7","3 wk ahead","Bin","percent","1.2","1.3",0.0308418726140245
"HHS Region 7","3 wk ahead","Bin","percent","1.3","1.4",0.0227044404259594
"HHS Region 7","3 wk ahead","Bin","percent","1.4","1.5",0.0231062889290737
"HHS Region 7","3 wk ahead","Bin","percent","1.5","1.6",0.0180831826401447
"HHS Region 7","3 wk ahead","Bin","percent","1.6","1.7",0.0134619248543299
"HHS Region 7","3 wk ahead","Bin","percent","1.7","1.8",0.0107494474583082
"HHS Region 7","3 wk ahead","Bin","percent","1.8","1.9",0.0100462125778582
"HHS Region 7","3 wk ahead","Bin","percent","1.9","2",0.0102471368294153
"HHS Region 7","3 wk ahead","Bin","percent","2","2.1",0.00612818967249347
"HHS Region 7","3 wk ahead","Bin","percent","2.1","2.2",0.00763512155917219
"HHS Region 7","3 wk ahead","Bin","percent","2.2","2.3",0.00502310628892908
"HHS Region 7","3 wk ahead","Bin","percent","2.3","2.4",0.00562587904360057
"HHS Region 7","3 wk ahead","Bin","percent","2.4","2.5",0.00391802290536468
"HHS Region 7","3 wk ahead","Bin","percent","2.5","2.6",0.00291340164757886
"HHS Region 7","3 wk ahead","Bin","percent","2.6","2.7",0.00331525015069319
"HHS Region 7","3 wk ahead","Bin","percent","2.7","2.8",0.00281293952180028
"HHS Region 7","3 wk ahead","Bin","percent","2.8","2.9",0.00261201527024312
"HHS Region 7","3 wk ahead","Bin","percent","2.9","3",0.00221016676712879
"HHS Region 7","3 wk ahead","Bin","percent","3","3.1",0.00130600763512156
"HHS Region 7","3 wk ahead","Bin","percent","3.1","3.2",0.00140646976090014
"HHS Region 7","3 wk ahead","Bin","percent","3.2","3.3",0.00150693188667872
"HHS Region 7","3 wk ahead","Bin","percent","3.3","3.4",0.00241109101868595
"HHS Region 7","3 wk ahead","Bin","percent","3.4","3.5",0.00120554550934298
"HHS Region 7","3 wk ahead","Bin","percent","3.5","3.6",0.00120554550934298
"HHS Region 7","3 wk ahead","Bin","percent","3.6","3.7",0.00120554550934298
"HHS Region 7","3 wk ahead","Bin","percent","3.7","3.8",0.00100462125778582
"HHS Region 7","3 wk ahead","Bin","percent","3.8","3.9",0.00100462125778582
"HHS Region 7","3 wk ahead","Bin","percent","3.9","4",0.00100462125778582
"HHS Region 7","3 wk ahead","Bin","percent","4","4.1",0.00100462125778582
"HHS Region 7","3 wk ahead","Bin","percent","4.1","4.2",0.000200924251557163
"HHS Region 7","3 wk ahead","Bin","percent","4.2","4.3",0.000602772754671489
"HHS Region 7","3 wk ahead","Bin","percent","4.3","4.4",0.00070323488045007
"HHS Region 7","3 wk ahead","Bin","percent","4.4","4.5",0.000401848503114326
"HHS Region 7","3 wk ahead","Bin","percent","4.5","4.6",0.00070323488045007
"HHS Region 7","3 wk ahead","Bin","percent","4.6","4.7",0.000301386377335744
"HHS Region 7","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","3 wk ahead","Bin","percent","4.8","4.9",0.000100462125778581
"HHS Region 7","3 wk ahead","Bin","percent","4.9","5",0.000301386377335744
"HHS Region 7","3 wk ahead","Bin","percent","5","5.1",0.000200924251557163
"HHS Region 7","3 wk ahead","Bin","percent","5.1","5.2",0.000301386377335744
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",0.000301386377335744
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",0.000401848503114326
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0.000502310628892907
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",0.000602772754671489
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0.000100462125778581
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",0.000100462125778581
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0.000401848503114326
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",0.000100462125778581
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",0.000100462125778581
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0.000100462125778581
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",0.000401848503114326
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",0.000401848503114326
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",0.000100462125778581
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",0.000100462125778581
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",0.000100462125778581
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",0.000100462125778581
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0.000200924251557163
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0.000100462125778581
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0.000100462125778581
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0.000100462125778581
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0.000100462125778581
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0.000100462125778581
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0.000100462125778581
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0.000200924251557163
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0.000100462125778581
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0.000100462125778581
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0.000100462125778581
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0.000100462125778581
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0.000100462125778581
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0.000100462125778581
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0.000100462125778581
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0.000100462125778581
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.000200924251557163
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.4
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0.0565288246078631
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0.104909350173151
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0.123243023018945
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.120492972092076
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.107251986147892
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.0976777347728662
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0732328376451416
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0620289264616011
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0474638419229986
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0398248115705846
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0297412915053982
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0209818700346303
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.017518842941536
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0179262578936647
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0116113261356692
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0107964962314117
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.00804644530454268
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.00712976166225301
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.00723161540028519
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.00468527194948055
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.00387044204522306
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.00305561214096558
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0035648808311265
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.00254634345080465
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0021389284986759
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.00112039111835404
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0021389284986759
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.00162965980851497
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.000916683642289673
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.00101853738032186
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.000611122428193115
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.000712976166225301
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.000916683642289673
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.00101853738032186
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.000814829904257487
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.000305561214096557
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.000509268690160929
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.000407414952128743
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.000509268690160929
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.000407414952128743
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.000407414952128743
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.000203707476064371
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.000203707476064371
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.000305561214096557
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.000101853738032186
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.000203707476064371
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.000203707476064371
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.000203707476064371
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.000101853738032186
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.000101853738032186
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.000101853738032186
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.000101853738032186
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.000101853738032186
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.000101853738032186
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.000101853738032186
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.000101853738032186
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.000101853738032186
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.000101853738032186
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.000101853738032186
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.000101853738032186
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.000101853738032186
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.000101853738032186
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.000101853738032186
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.000101853738032186
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,50
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",1
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,5
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0
"HHS Region 8","Season peak week","Bin","week","4","5",0
"HHS Region 8","Season peak week","Bin","week","5","6",0.968250798722045
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0
"HHS Region 8","Season peak week","Bin","week","8","9",0
"HHS Region 8","Season peak week","Bin","week","9","10",0
"HHS Region 8","Season peak week","Bin","week","10","11",0
"HHS Region 8","Season peak week","Bin","week","11","12",0
"HHS Region 8","Season peak week","Bin","week","12","13",0
"HHS Region 8","Season peak week","Bin","week","13","14",0
"HHS Region 8","Season peak week","Bin","week","14","15",0
"HHS Region 8","Season peak week","Bin","week","15","16",0
"HHS Region 8","Season peak week","Bin","week","16","17",0
"HHS Region 8","Season peak week","Bin","week","17","18",0.0104832268370607
"HHS Region 8","Season peak week","Bin","week","18","19",0.020267571884984
"HHS Region 8","Season peak week","Bin","week","19","20",0.000399361022364218
"HHS Region 8","Season peak week","Bin","week","20","21",0.000599041533546326
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
