"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0.0022527354644926
"HHS Region 9","Season peak week","Bin","week","42","43",0.0022527354644926
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0.0010727311735679
"HHS Region 9","Season peak week","Bin","week","46","47",0.00214546234713581
"HHS Region 9","Season peak week","Bin","week","47","48",0.00793821068440249
"HHS Region 9","Season peak week","Bin","week","48","49",0.00418365157691482
"HHS Region 9","Season peak week","Bin","week","49","50",0.00729457198026175
"HHS Region 9","Season peak week","Bin","week","50","51",0.010727311735679
"HHS Region 9","Season peak week","Bin","week","51","52",0.0802402917828793
"HHS Region 9","Season peak week","Bin","week","52","53",0.0810984767217336
"HHS Region 9","Season peak week","Bin","week","1","2",0.050632911392405
"HHS Region 9","Season peak week","Bin","week","2","3",0.0616820424801545
"HHS Region 9","Season peak week","Bin","week","3","4",0.0933276121004077
"HHS Region 9","Season peak week","Bin","week","4","5",0.0816348423085175
"HHS Region 9","Season peak week","Bin","week","5","6",0.0611456768933705
"HHS Region 9","Season peak week","Bin","week","6","7",0.0497747264535507
"HHS Region 9","Season peak week","Bin","week","7","8",0.0449474361724952
"HHS Region 9","Season peak week","Bin","week","8","9",0.0355074018450976
"HHS Region 9","Season peak week","Bin","week","9","10",0.0349710362583137
"HHS Region 9","Season peak week","Bin","week","10","11",0.0310019309161124
"HHS Region 9","Season peak week","Bin","week","11","12",0.0302510190946149
"HHS Region 9","Season peak week","Bin","week","12","13",0.0178073374812272
"HHS Region 9","Season peak week","Bin","week","13","14",0.0252091825788457
"HHS Region 9","Season peak week","Bin","week","14","15",0.0184509761853679
"HHS Region 9","Season peak week","Bin","week","15","16",0.0183437030680112
"HHS Region 9","Season peak week","Bin","week","16","17",0.0161982407208753
"HHS Region 9","Season peak week","Bin","week","17","18",0.0171636987770865
"HHS Region 9","Season peak week","Bin","week","18","19",0.0229564471143531
"HHS Region 9","Season peak week","Bin","week","19","20",0.0319673889723235
"HHS Region 9","Season peak week","Bin","week","20","21",0.05782021025531
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0.00278662420382165
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0.00212314225053079
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.00424628450106157
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.00557324840764331
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00690021231422505
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00663481953290871
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00822717622080679
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.0107484076433121
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.0123407643312102
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0132696390658174
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0135350318471337
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0134023354564756
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0143312101910828
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0147292993630573
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.01526008492569
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.017515923566879
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0155254777070064
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0126061571125265
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0160562632696391
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0143312101910828
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.017515923566879
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0155254777070064
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0139331210191083
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0164543524416136
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0147292993630573
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0149946921443737
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0135350318471337
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0153927813163482
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0138004246284501
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0116772823779193
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0140658174097664
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.011411889596603
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0116772823779193
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0115445859872611
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00955414012738853
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00995222929936305
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0111464968152866
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0103503184713376
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00928874734607219
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00835987261146496
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0106157112526539
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00663481953290871
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00955414012738853
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00968683651804671
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00849256900212314
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00796178343949044
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00663481953290871
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00663481953290871
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00769639065817409
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00703290870488323
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00743099787685775
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00849256900212314
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00796178343949044
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00729830148619957
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00570594479830148
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00490976645435244
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00583864118895966
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00690021231422505
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00583864118895966
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00517515923566879
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00517515923566879
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00597133757961783
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00517515923566879
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00517515923566879
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00451167728237792
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00530785562632696
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00623673036093418
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00331740976645435
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00451167728237792
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00517515923566879
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00464437367303609
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0041135881104034
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.003052016985138
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0041135881104034
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00265392781316348
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00318471337579618
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0035828025477707
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00278662420382165
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00278662420382165
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00437898089171974
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00318471337579618
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00238853503184713
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00371549893842887
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00424628450106157
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00318471337579618
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00398089171974522
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00225583864118896
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00212314225053079
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00318471337579618
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00238853503184713
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00291932059447983
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00318471337579618
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00265392781316348
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00252123142250531
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00225583864118896
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00199044585987261
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00318471337579618
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00252123142250531
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00185774946921444
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00278662420382165
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00225583864118896
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00172505307855626
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00225583864118896
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.003052016985138
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00265392781316348
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00185774946921444
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00119426751592357
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00185774946921444
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00225583864118896
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00172505307855626
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00291932059447983
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00185774946921444
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00145966029723991
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00252123142250531
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00199044585987261
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00145966029723991
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00225583864118896
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.200769639065817
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0131
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0476
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.1048
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.1464
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.1642
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.151
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1196
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0855
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0563
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.039
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0303
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0156
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0079
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0069
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0041
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.003
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0045
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0166
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0482
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.084
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.1033
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.1165
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.1157
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.1051
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.082
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0736
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0594
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0434
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0343
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0242
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.021
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0159
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.011
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0096
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0063
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0061
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0049
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0033
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
