"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","2 wk ahead","Bin","percent","8.4","8.5",0.012
"HHS Region 7","2 wk ahead","Bin","percent","8.5","8.6",0.0128
"HHS Region 7","2 wk ahead","Bin","percent","8.6","8.7",0.0109
"HHS Region 7","2 wk ahead","Bin","percent","8.7","8.8",0.0121
"HHS Region 7","2 wk ahead","Bin","percent","8.8","8.9",0.0098
"HHS Region 7","2 wk ahead","Bin","percent","8.9","9",0.0115
"HHS Region 7","2 wk ahead","Bin","percent","9","9.1",0.0094
"HHS Region 7","2 wk ahead","Bin","percent","9.1","9.2",0.0093
"HHS Region 7","2 wk ahead","Bin","percent","9.2","9.3",0.0096
"HHS Region 7","2 wk ahead","Bin","percent","9.3","9.4",0.0104
"HHS Region 7","2 wk ahead","Bin","percent","9.4","9.5",0.0102
"HHS Region 7","2 wk ahead","Bin","percent","9.5","9.6",0.0099
"HHS Region 7","2 wk ahead","Bin","percent","9.6","9.7",0.0094
"HHS Region 7","2 wk ahead","Bin","percent","9.7","9.8",0.0095
"HHS Region 7","2 wk ahead","Bin","percent","9.8","9.9",0.0078
"HHS Region 7","2 wk ahead","Bin","percent","9.9","10",0.0095
"HHS Region 7","2 wk ahead","Bin","percent","10","10.1",0.0078
"HHS Region 7","2 wk ahead","Bin","percent","10.1","10.2",0.0085
"HHS Region 7","2 wk ahead","Bin","percent","10.2","10.3",0.0073
"HHS Region 7","2 wk ahead","Bin","percent","10.3","10.4",0.0088
"HHS Region 7","2 wk ahead","Bin","percent","10.4","10.5",0.0084
"HHS Region 7","2 wk ahead","Bin","percent","10.5","10.6",0.0063
"HHS Region 7","2 wk ahead","Bin","percent","10.6","10.7",0.0055
"HHS Region 7","2 wk ahead","Bin","percent","10.7","10.8",0.007
"HHS Region 7","2 wk ahead","Bin","percent","10.8","10.9",0.0057
"HHS Region 7","2 wk ahead","Bin","percent","10.9","11",0.0057
"HHS Region 7","2 wk ahead","Bin","percent","11","11.1",0.006
"HHS Region 7","2 wk ahead","Bin","percent","11.1","11.2",0.0059
"HHS Region 7","2 wk ahead","Bin","percent","11.2","11.3",0.0066
"HHS Region 7","2 wk ahead","Bin","percent","11.3","11.4",0.0055
"HHS Region 7","2 wk ahead","Bin","percent","11.4","11.5",0.0049
"HHS Region 7","2 wk ahead","Bin","percent","11.5","11.6",0.0053
"HHS Region 7","2 wk ahead","Bin","percent","11.6","11.7",0.0041
"HHS Region 7","2 wk ahead","Bin","percent","11.7","11.8",0.0047
"HHS Region 7","2 wk ahead","Bin","percent","11.8","11.9",0.0043
"HHS Region 7","2 wk ahead","Bin","percent","11.9","12",0.0039
"HHS Region 7","2 wk ahead","Bin","percent","12","12.1",0.004
"HHS Region 7","2 wk ahead","Bin","percent","12.1","12.2",0.0046
"HHS Region 7","2 wk ahead","Bin","percent","12.2","12.3",0.004
"HHS Region 7","2 wk ahead","Bin","percent","12.3","12.4",0.0041
"HHS Region 7","2 wk ahead","Bin","percent","12.4","12.5",0.0029
"HHS Region 7","2 wk ahead","Bin","percent","12.5","12.6",0.0034
"HHS Region 7","2 wk ahead","Bin","percent","12.6","12.7",0.004
"HHS Region 7","2 wk ahead","Bin","percent","12.7","12.8",0.0033
"HHS Region 7","2 wk ahead","Bin","percent","12.8","12.9",0.003
"HHS Region 7","2 wk ahead","Bin","percent","12.9","13",0.0029
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0.1177
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,7.74362405264714
"HHS Region 7","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 7","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 7","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 7","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 7","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 7","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 7","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 7","3 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 7","3 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 7","3 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 7","3 wk ahead","Bin","percent","1.9","2",0
"HHS Region 7","3 wk ahead","Bin","percent","2","2.1",0
"HHS Region 7","3 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 7","3 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 7","3 wk ahead","Bin","percent","2.3","2.4",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","2.4","2.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 7","3 wk ahead","Bin","percent","2.6","2.7",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","2.7","2.8",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","2.8","2.9",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","2.9","3",7e-04
"HHS Region 7","3 wk ahead","Bin","percent","3","3.1",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","3.1","3.2",7e-04
"HHS Region 7","3 wk ahead","Bin","percent","3.2","3.3",0.0018
"HHS Region 7","3 wk ahead","Bin","percent","3.3","3.4",0.0016
"HHS Region 7","3 wk ahead","Bin","percent","3.4","3.5",0.0019
"HHS Region 7","3 wk ahead","Bin","percent","3.5","3.6",0.0034
"HHS Region 7","3 wk ahead","Bin","percent","3.6","3.7",0.0035
"HHS Region 7","3 wk ahead","Bin","percent","3.7","3.8",0.0035
"HHS Region 7","3 wk ahead","Bin","percent","3.8","3.9",0.0039
"HHS Region 7","3 wk ahead","Bin","percent","3.9","4",0.0046
"HHS Region 7","3 wk ahead","Bin","percent","4","4.1",0.004
"HHS Region 7","3 wk ahead","Bin","percent","4.1","4.2",0.0067
"HHS Region 7","3 wk ahead","Bin","percent","4.2","4.3",0.0072
"HHS Region 7","3 wk ahead","Bin","percent","4.3","4.4",0.0081
"HHS Region 7","3 wk ahead","Bin","percent","4.4","4.5",0.009
"HHS Region 7","3 wk ahead","Bin","percent","4.5","4.6",0.0105
"HHS Region 7","3 wk ahead","Bin","percent","4.6","4.7",0.0105
"HHS Region 7","3 wk ahead","Bin","percent","4.7","4.8",0.0105
"HHS Region 7","3 wk ahead","Bin","percent","4.8","4.9",0.0113
"HHS Region 7","3 wk ahead","Bin","percent","4.9","5",0.0096
"HHS Region 7","3 wk ahead","Bin","percent","5","5.1",0.0134
"HHS Region 7","3 wk ahead","Bin","percent","5.1","5.2",0.0134
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",0.0117
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",0.0135
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0.0155
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",0.0138
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0.015
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",0.0146
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0.0128
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",0.0143
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",0.0171
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0.0131
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",0.0143
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",0.0138
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",0.0146
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",0.0151
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",0.0147
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",0.0115
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0.0129
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",0.0147
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",0.0148
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0.0148
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0.0124
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0.0129
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0.0124
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0.0128
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0.0145
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0.0118
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0.0111
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0.0127
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",0.0105
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0.0114
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0.0107
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0.0115
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0.0108
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0.0104
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0.0094
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0.0108
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0.01
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0.0092
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0.0087
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0.0089
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0.0085
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0.0097
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0.0097
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0.0071
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0.0083
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0.0086
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0.0067
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0.0056
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0.0055
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0.0075
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0.0086
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0.007
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0.0058
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0.0052
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0.0064
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0.0057
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0.0052
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0.0058
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0.0061
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0.0059
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0.0054
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0.0058
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0.0046
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0.0037
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0.0052
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0.0051
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0.0048
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0.0046
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0.0031
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0.0033
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0.0045
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0.0033
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0.003
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0.0028
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0.0032
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0.0029
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0.0026
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0.003
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.1434
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,8.87517750955738
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0001001001001001
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0002002002002002
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.000400400400400401
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.000500500500500501
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.000500500500500501
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.0002002002002002
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.000700700700700701
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.000900900900900902
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.0013013013013013
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.0021021021021021
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.0018018018018018
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.00320320320320321
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.0026026026026026
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.0037037037037037
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.0038038038038038
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.00340340340340341
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.00570570570570571
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.00600600600600601
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.00450450450450451
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.00560560560560561
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.00610610610610611
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.00640640640640641
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.00780780780780781
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.00710710710710711
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.00890890890890891
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.00930930930930931
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.0107107107107107
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.00840840840840841
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.00940940940940941
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.0109109109109109
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.0106106106106106
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.00780780780780781
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.0112112112112112
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.0115115115115115
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.0111111111111111
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.0119119119119119
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.0115115115115115
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.0105105105105105
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.0105105105105105
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.0126126126126126
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.0118118118118118
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.0108108108108108
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.00920920920920921
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.0105105105105105
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.0112112112112112
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.0117117117117117
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.0103103103103103
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.0113113113113113
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.0108108108108108
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.0114114114114114
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.0111111111111111
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.0112112112112112
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.0106106106106106
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.0104104104104104
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.00940940940940941
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.0111111111111111
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.00830830830830831
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.00900900900900901
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.0106106106106106
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.00950950950950951
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.00800800800800801
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.00960960960960961
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.0105105105105105
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.00860860860860861
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.00950950950950951
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.00770770770770771
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.00830830830830831
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.00760760760760761
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.00770770770770771
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.00770770770770771
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.00870870870870871
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.00630630630630631
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.00680680680680681
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.00670670670670671
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.00690690690690691
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.00730730730730731
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.00770770770770771
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.00650650650650651
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.00710710710710711
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.00620620620620621
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.00700700700700701
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.00560560560560561
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.00570570570570571
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.00560560560560561
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.00640640640640641
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.00520520520520521
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.00550550550550551
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.00600600600600601
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.00500500500500501
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.00640640640640641
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.00610610610610611
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.00490490490490491
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.00440440440440441
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.00490490490490491
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.00540540540540541
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.004004004004004
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.004004004004004
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.00440440440440441
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.00460460460460461
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.0047047047047047
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.00320320320320321
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.004004004004004
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.00410410410410411
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.0031031031031031
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.0042042042042042
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.00340340340340341
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.264464464464464
"HHS Region 8","Season onset","Point","week",NA,NA,51
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",1
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,7
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0
"HHS Region 8","Season peak week","Bin","week","4","5",0
"HHS Region 8","Season peak week","Bin","week","5","6",0.263739273324813
"HHS Region 8","Season peak week","Bin","week","6","7",0.110918385977725
"HHS Region 8","Season peak week","Bin","week","7","8",0.15647252145335
"HHS Region 8","Season peak week","Bin","week","8","9",0.0643600511228775
"HHS Region 8","Season peak week","Bin","week","9","10",0.0546832207412817
"HHS Region 8","Season peak week","Bin","week","10","11",0.0732152638305642
"HHS Region 8","Season peak week","Bin","week","11","12",0.103523826912543
"HHS Region 8","Season peak week","Bin","week","12","13",0.0295782362607267
"HHS Region 8","Season peak week","Bin","week","13","14",0.0487493153186051
"HHS Region 8","Season peak week","Bin","week","14","15",0.0251049844805551
"HHS Region 8","Season peak week","Bin","week","15","16",0.0177104254153734
"HHS Region 8","Season peak week","Bin","week","16","17",0.0144239547197371
"HHS Region 8","Season peak week","Bin","week","17","18",0.00912908526565638
"HHS Region 8","Season peak week","Bin","week","18","19",0.015062990688333
"HHS Region 8","Season peak week","Bin","week","19","20",0.00639035968595947
"HHS Region 8","Season peak week","Bin","week","20","21",0.00693810480189885
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
