"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.002000400080016
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000400480576692031
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0026031237484982
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00891069283139768
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0162194633560272
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0273327993592311
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0416499799759712
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0510612735282339
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0627753303964758
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.065378454144974
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.066079295154185
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.065778934721666
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0598718462154585
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0517621145374449
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0476571886263516
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0470564677613136
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.040348418101722
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0365438526231478
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0338406087304766
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0287344813776532
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0221265518622347
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0206247496996396
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0191229475370445
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0188225871045254
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0156187424909892
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0146175410492591
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0108129755706848
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.00961153384060873
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00961153384060873
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00680816980376452
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00740889066880257
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00770925110132159
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00740889066880257
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00540648778534241
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00460552663195835
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00440528634361234
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00450540648778534
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00340408490188226
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0026031237484982
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00230276331597918
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00220264317180617
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00290348418101722
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00140168201842211
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00270324389267121
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00220264317180617
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00120144173007609
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00180216259511414
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00160192230676812
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00150180216259512
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00180216259511414
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00150180216259512
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.000800961153384061
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0013015618742491
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.000700841009211054
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.000500600720865038
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.000300360432519023
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.000600720865038046
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.000800961153384061
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000700841009211054
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000400480576692031
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000600720865038046
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000500600720865038
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000800961153384061
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000400480576692031
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000300360432519023
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000200240288346015
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000500600720865038
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000700841009211054
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000600720865038046
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000200240288346015
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000400480576692031
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000200240288346015
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000300360432519023
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000300360432519023
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000200240288346015
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000600720865038046
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000300360432519023
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000200240288346015
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000500600720865038
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000700841009211054
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000200240288346015
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000300360432519023
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000300360432519023
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000400480576692031
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000200240288346015
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000300360432519023
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000300360432519023
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000200240288346015
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000200240288346015
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000200240288346015
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000200240288346015
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000200240288346015
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000200240288346015
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000200240288346015
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.00500600720865038
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",1
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0.999900009999
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0
"HHS Region 10","Season peak week","Bin","week","16","17",0
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",0
"HHS Region 10","Season peak week","Bin","week","19","20",0
"HHS Region 10","Season peak week","Bin","week","20","21",9.99900009998999e-05
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",1
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0027
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0295
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.093
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.1811
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.2252
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.2015
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.1316
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0771
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0346
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0146
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.006
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0019
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.001
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
