"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0.613805742211362
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0.0869883934025657
"HHS Region 9","Season onset","Bin","week","3","4",0.0383628588882101
"HHS Region 9","Season onset","Bin","week","4","5",0.0173488087965791
"HHS Region 9","Season onset","Bin","week","5","6",0.0161270616982285
"HHS Region 9","Season onset","Bin","week","6","7",0.011484422724496
"HHS Region 9","Season onset","Bin","week","7","8",0.00879657910812462
"HHS Region 9","Season onset","Bin","week","8","9",0.00464263897373244
"HHS Region 9","Season onset","Bin","week","9","10",0.00671960904092853
"HHS Region 9","Season onset","Bin","week","10","11",0.00390959071472205
"HHS Region 9","Season onset","Bin","week","11","12",0.00464263897373244
"HHS Region 9","Season onset","Bin","week","12","13",0.00354306658521686
"HHS Region 9","Season onset","Bin","week","13","14",0.00390959071472205
"HHS Region 9","Season onset","Bin","week","14","15",0.00268784361637141
"HHS Region 9","Season onset","Bin","week","15","16",0.0034208918753818
"HHS Region 9","Season onset","Bin","week","16","17",0.0034208918753818
"HHS Region 9","Season onset","Bin","week","17","18",0.00403176542455711
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.166157605375687
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.108138814294567
"HHS Region 9","Season peak week","Bin","week","1","2",0.0661020450320182
"HHS Region 9","Season peak week","Bin","week","2","3",0.0813881429456724
"HHS Region 9","Season peak week","Bin","week","3","4",0.128072712249535
"HHS Region 9","Season peak week","Bin","week","4","5",0.0995662053294774
"HHS Region 9","Season peak week","Bin","week","5","6",0.0743648006610205
"HHS Region 9","Season peak week","Bin","week","6","7",0.0640363561247676
"HHS Region 9","Season peak week","Bin","week","7","8",0.0551538938235902
"HHS Region 9","Season peak week","Bin","week","8","9",0.0387316670109481
"HHS Region 9","Season peak week","Bin","week","9","10",0.0353232803139847
"HHS Region 9","Season peak week","Bin","week","10","11",0.0305721958273084
"HHS Region 9","Season peak week","Bin","week","11","12",0.0293327824829581
"HHS Region 9","Season peak week","Bin","week","12","13",0.0169386490394547
"HHS Region 9","Season peak week","Bin","week","13","14",0.0249948357777319
"HHS Region 9","Season peak week","Bin","week","14","15",0.0154926668043793
"HHS Region 9","Season peak week","Bin","week","15","16",0.0161123734765544
"HHS Region 9","Season peak week","Bin","week","16","17",0.014459822350754
"HHS Region 9","Season peak week","Bin","week","17","18",0.0147696756868416
"HHS Region 9","Season peak week","Bin","week","18","19",0.019933897954968
"HHS Region 9","Season peak week","Bin","week","19","20",0.023652137988019
"HHS Region 9","Season peak week","Bin","week","20","21",0.0428630448254493
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.127916921197312
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0166157605375687
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0196701282834453
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.017104459376909
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0177153329260843
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0153940134392181
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.017226634086744
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.017226634086744
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0130726939523519
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.013317043372022
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0147831398900428
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0157605375687233
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0144166157605376
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0130726939523519
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0146609651802077
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0122174709835064
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.013317043372022
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0131948686621869
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0119731215638363
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0119731215638363
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0117287721441662
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0118509468540012
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0108735491753207
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0125839951130116
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00867440439828955
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0111178985949908
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00940745265729994
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00855222968845449
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00806353084911423
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0078191814294441
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00928527794746487
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00806353084911423
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00904092852779475
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00671960904092853
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00818570555894929
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00867440439828955
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00720830788026879
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00684178375076359
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00684178375076359
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00708613317043372
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00586438607208308
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00867440439828955
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00671960904092853
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00708613317043372
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00562003665241295
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00562003665241295
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00525351252290776
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00439828955406231
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0064752596212584
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00623091020158827
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00549786194257789
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00562003665241295
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00366524129505193
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00439828955406231
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00317654245571167
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00427611484422724
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00427611484422724
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00415394013439218
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00427611484422724
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00232131948686622
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00354306658521686
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00232131948686622
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00256566890653635
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00329871716554673
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00403176542455711
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00452046426389737
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00378741600488699
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00378741600488699
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00366524129505193
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00268784361637141
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0030543677458766
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00378741600488699
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00427611484422724
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00378741600488699
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00256566890653635
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00158827122785583
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00219914477703115
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00317654245571167
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00317654245571167
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00244349419670128
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00268784361637141
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00219914477703115
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00244349419670128
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00183262064752596
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00268784361637141
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00244349419670128
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00232131948686622
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00207697006719609
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00219914477703115
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00281001832620648
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00219914477703115
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.0017104459376909
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.0017104459376909
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.0034208918753818
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.0017104459376909
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00207697006719609
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00256566890653635
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00256566890653635
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00281001832620648
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.198411728772144
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.91726191947681
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.000100080064051241
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.000600480384307446
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.000600480384307446
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00250200160128103
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00580464371497197
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00790632506004804
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0145116092874299
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0189151321056845
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0255204163330664
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0353282626100881
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0325260208166533
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0381305044035228
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0408326661329063
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0453362690152122
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.044435548438751
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0392313851080865
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0426341072858287
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.04113290632506
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0385308246597278
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0394315452361889
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0345276220976782
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0348278622898319
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0334267413931145
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0252201761409127
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0285228182546037
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0225180144115292
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0227181745396317
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0197157726180945
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0207165732586069
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0177141713370696
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0146116893514812
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0151120896717374
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0130104083266613
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0125100080064051
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0110088070456365
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.00950760608486789
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0114091273018415
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.00950760608486789
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.00820656525220176
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.00700560448358687
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0061048839071257
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0056044835868695
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00630504403522818
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00530424339471577
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00460368294635709
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00340272217774219
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00480384307445957
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0044035228182546
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00380304243394716
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00320256204963971
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00310248198558847
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00320256204963971
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00270216172938351
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00270216172938351
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00270216172938351
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0022017614091273
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00240192153722978
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0022017614091273
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00120096076861489
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0017013610888711
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00110088070456365
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00120096076861489
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00140112089671737
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00140112089671737
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00100080064051241
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00200160128102482
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00150120096076862
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00110088070456365
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.000800640512409928
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00160128102481986
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.000800640512409928
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.00140112089671737
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.000800640512409928
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.000800640512409928
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00130104083266613
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.000800640512409928
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.000900720576461169
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.00120096076861489
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.000500400320256205
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.000500400320256205
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.000600480384307446
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.000800640512409928
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.000300240192153723
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.000500400320256205
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.000400320256204964
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000400320256204964
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000400320256204964
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000700560448358687
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000500400320256205
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000300240192153723
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000200160128102482
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000500400320256205
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000100080064051241
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000600480384307446
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000100080064051241
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000100080064051241
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000300240192153723
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000300240192153723
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.000300240192153723
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000400320256204964
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000400320256204964
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000500400320256205
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000300240192153723
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000100080064051241
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000100080064051241
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000200160128102482
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000300240192153723
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000300240192153723
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000100080064051241
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000200160128102482
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000300240192153723
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000100080064051241
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000200160128102482
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000100080064051241
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000100080064051241
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000200160128102482
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000300240192153723
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000100080064051241
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000100080064051241
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000100080064051241
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.00850680544435548
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.0883401224913
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000101163378856854
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00111279716742539
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00202326757713707
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00364188163884674
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00586747597369752
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0107233181588265
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0144663631765301
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0200303490136571
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0222559433485079
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0268082953970663
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0314618108244815
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0332827516439049
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0333839150227618
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0351036924633283
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0355083459787557
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0344967121901872
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0310571573090541
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0310571573090541
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0323722812341932
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0296408700050582
