"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0.0022002200220022
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0.0111011101110111
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.0405040504050405
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0695069506950695
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.106310631063106
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.121812181218122
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.123712371237124
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.121812181218122
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.096009600960096
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0816081608160816
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0587058705870587
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0426042604260426
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0363036303630363
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0256025602560256
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0177017701770177
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0153015301530153
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0093009300930093
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.005000500050005
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0038003800380038
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0028002800280028
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0024002400240024
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0016001600160016
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0012001200120012
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.000900090009000901
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0004000400040004
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0005000500050005
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0006000600060006
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0.0014002800560112
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.00920184036807361
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0309061812362473
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0527105421084217
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0765153030606121
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0924184836967393
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.104820964192839
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.105921184236847
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0909181836367273
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0827165433086617
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0725145029005801
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0553110622124425
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0504100820164033
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0368073614722945
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0293058611722345
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.023004600920184
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0183036607321464
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0151030206041208
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.012002400480096
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.00910182036407281
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.00640128025605121
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.00510102020404081
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0047009401880376
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0037007401480296
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0024004800960192
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.000800160032006401
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.001500300060012
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0018003600720144
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.000500100020004001
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0003000600120024
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0006001200240048
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.000700140028005601
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.000700140028005601
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.000400080016003201
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0.00439681231107447
"HHS Region 9","Season onset","Bin","week","45","46",0.00920582577631217
"HHS Region 9","Season onset","Bin","week","46","47",0.0164880461665293
"HHS Region 9","Season onset","Bin","week","47","48",0.0287166804067051
"HHS Region 9","Season onset","Bin","week","48","49",0.0197856553998351
"HHS Region 9","Season onset","Bin","week","49","50",0.0567463588898049
"HHS Region 9","Season onset","Bin","week","50","51",0.0851882385270679
"HHS Region 9","Season onset","Bin","week","51","52",0.131217367408629
"HHS Region 9","Season onset","Bin","week","52","53",0.0582577631217368
"HHS Region 9","Season onset","Bin","week","1","2",0.0428689200329761
"HHS Region 9","Season onset","Bin","week","2","3",0.0577081615828524
"HHS Region 9","Season onset","Bin","week","3","4",0.0464413300357241
"HHS Region 9","Season onset","Bin","week","4","5",0.0267930750206101
"HHS Region 9","Season onset","Bin","week","5","6",0.0182742511679033
"HHS Region 9","Season onset","Bin","week","6","7",0.0184116515526244
"HHS Region 9","Season onset","Bin","week","7","8",0.0136026380873866
"HHS Region 9","Season onset","Bin","week","8","9",0.00893102500687002
"HHS Region 9","Season onset","Bin","week","9","10",0.00893102500687002
"HHS Region 9","Season onset","Bin","week","10","11",0.00700741962077494
"HHS Region 9","Season onset","Bin","week","11","12",0.00796922231382248
"HHS Region 9","Season onset","Bin","week","12","13",0.00370981038746909
"HHS Region 9","Season onset","Bin","week","13","14",0.00659521846661171
"HHS Region 9","Season onset","Bin","week","14","15",0.00549601538884309
"HHS Region 9","Season onset","Bin","week","15","16",0.00535861500412201
"HHS Region 9","Season onset","Bin","week","16","17",0.00577081615828524
"HHS Region 9","Season onset","Bin","week","17","18",0.0078318219291014
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.298296235229459
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0.00353747512712801
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0.00011054609772275
"HHS Region 9","Season peak week","Bin","week","44","45",0.00165819146584126
"HHS Region 9","Season peak week","Bin","week","45","46",0.00232146805217776
"HHS Region 9","Season peak week","Bin","week","46","47",0.00453239000663277
"HHS Region 9","Season peak week","Bin","week","47","48",0.0100596948927703
"HHS Region 9","Season peak week","Bin","week","48","49",0.00486402829980102
"HHS Region 9","Season peak week","Bin","week","49","50",0.00950696440415653
"HHS Region 9","Season peak week","Bin","week","50","51",0.0127128012381163
"HHS Region 9","Season peak week","Bin","week","51","52",0.0831306654875083
"HHS Region 9","Season peak week","Bin","week","52","53",0.0812513818262215
"HHS Region 9","Season peak week","Bin","week","1","2",0.0484191908025647
"HHS Region 9","Season peak week","Bin","week","2","3",0.061131992040681
"HHS Region 9","Season peak week","Bin","week","3","4",0.0963961972142383
"HHS Region 9","Season peak week","Bin","week","4","5",0.0790404598717665
"HHS Region 9","Season peak week","Bin","week","5","6",0.0666592969268185
"HHS Region 9","Season peak week","Bin","week","6","7",0.0498562900729604
"HHS Region 9","Season peak week","Bin","week","7","8",0.0467609993367234
"HHS Region 9","Season peak week","Bin","week","8","9",0.0364802122485076
"HHS Region 9","Season peak week","Bin","week","9","10",0.0320583683395976
"HHS Region 9","Season peak week","Bin","week","10","11",0.0294052619942516
"HHS Region 9","Season peak week","Bin","week","11","12",0.0308423612646474
"HHS Region 9","Season peak week","Bin","week","12","13",0.015476453681185
"HHS Region 9","Season peak week","Bin","week","13","14",0.0211143046650453
"HHS Region 9","Season peak week","Bin","week","14","15",0.0171346451470263
"HHS Region 9","Season peak week","Bin","week","15","16",0.0190139288083131
"HHS Region 9","Season peak week","Bin","week","16","17",0.0156975458766306
"HHS Region 9","Season peak week","Bin","week","17","18",0.0148131770948485
"HHS Region 9","Season peak week","Bin","week","18","19",0.0226619500331638
"HHS Region 9","Season peak week","Bin","week","19","20",0.0317267300464294
"HHS Region 9","Season peak week","Bin","week","20","21",0.0516250276365244
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
