"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0023
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0037
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.006
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0086
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0118
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0148
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0175
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0238
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0257
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0262
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0315
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0343
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0396
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0397
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0452
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0364
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0413
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0459
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0383
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0428
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0378
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0364
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0321
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0332
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0296
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.028
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0296
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0239
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0231
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0206
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0204
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0174
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0165
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0156
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0133
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.01
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0089
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.008
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0073
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0062
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0069
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0051
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0041
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0042
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0034
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0032
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",1
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,1
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0.679435074171916
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0.0948994106888844
"HHS Region 10","Season peak week","Bin","week","10","11",0.0320056899004267
"HHS Region 10","Season peak week","Bin","week","11","12",0.0758992074781548
"HHS Region 10","Season peak week","Bin","week","12","13",0.0287543182280024
"HHS Region 10","Season peak week","Bin","week","13","14",0.0290591343222922
"HHS Region 10","Season peak week","Bin","week","14","15",0.0178825441983337
"HHS Region 10","Season peak week","Bin","week","15","16",0.010160536476326
"HHS Region 10","Season peak week","Bin","week","16","17",0.0065027433448486
"HHS Region 10","Season peak week","Bin","week","17","18",0.00193050193050193
"HHS Region 10","Season peak week","Bin","week","18","19",0.0125990652306442
"HHS Region 10","Season peak week","Bin","week","19","20",0.00345458240195082
"HHS Region 10","Season peak week","Bin","week","20","21",0.00741719162771794
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.687679967091732
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0071986836692719
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00925545043192101
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00771287535993417
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00771287535993417
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00617030028794734
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.0053475935828877
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00606746194981489
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00596462361168243
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00647881530234471
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00678733031674207
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00689016865487453
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.0062731386260798
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.0053475935828877
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00442204853969559
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00462772521596051
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00514191690662279
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00359934183463595
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00421637186343068
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00431921020156314
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00411353352529823
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.0037021801727684
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00359934183463595
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00411353352529823
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.0027766351295763
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00308515014397367
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00267379679144385
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00318798848210613
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00246812011517894
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00411353352529823
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00287947346770876
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.0037021801727684
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00174825174825175
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.0027766351295763
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00267379679144385
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.0018510900863842
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00164541341011929
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00257095845331139
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00236528177704648
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00226244343891403
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00205676676264911
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00236528177704648
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00205676676264911
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00246812011517894
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00164541341011929
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00133689839572192
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00174825174825175
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00133689839572192
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00195392842451666
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00174825174825175
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00195392842451666
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.000822706705059646
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.000822706705059646
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00113122171945701
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00195392842451666
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00226244343891403
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00143973673385438
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00143973673385438
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00113122171945701
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00133689839572192
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00123406005758947
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00143973673385438
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00154257507198684
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.000617030028794734
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00113122171945701
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00071986836692719
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00143973673385438
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00113122171945701
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00154257507198684
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.000925545043192102
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00143973673385438
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00143973673385438
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00133689839572192
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00102838338132456
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.000822706705059646
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.000514191690662279
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.000925545043192102
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.000514191690662279
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.000411353352529823
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00123406005758947
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.000822706705059646
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.000514191690662279
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.0847387906211436
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0021248608722048
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0073864211271881
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0167965192755236
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0257006981685723
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0376403925933421
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0431043205504402
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0517049478903167
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0552463826773247
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0494789031670545
