"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","13","100",4e-04
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.75480112344206
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0029
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0056
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.012
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0208
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0348
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0486
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0636
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0695
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0774
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0807
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.079
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0742
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0657
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.06
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0527
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0475
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0393
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0324
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.027
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0209
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0166
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0131
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0109
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0088
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0088
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0064
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0037
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0034
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0023
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0023
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0018
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0012
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0011
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.80071635225124
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.006
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0101
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0158
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0249
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0341
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0432
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0465
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0534
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0588
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0561
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.067
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0547
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0553
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0512
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0455
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0461
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0398
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0356
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0322
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0271
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0245
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0213
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0191
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0171
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0153
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.013
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0098
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0103
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0067
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0077
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0059
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0058
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0039
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0049
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0041
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0041
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0029
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.0031
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.0022
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.0014
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.001
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.001
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.84176140337535
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.001
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0052
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0095
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0157
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0215
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0309
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0343
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0416
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0457
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0472
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0485
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0506
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0538
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0492
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0472
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0446
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0414
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0409
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0357
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0337
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0306
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0264
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0242
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0219
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0215
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0176
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0171
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0139
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0134
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0112
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.009
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0095
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0072
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0076
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0066
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0066
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0055
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0052
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0042
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0037
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0035
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0033
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0029
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0029
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0019
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0019
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.0019
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.0019
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.001
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.001
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.001
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
