"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.000300480769230769
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.000300480769230769
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.000500801282051282
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000400641025641026
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000400641025641026
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000300480769230769
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000300480769230769
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000500801282051282
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000300480769230769
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000300480769230769
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000300480769230769
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000400641025641026
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000300480769230769
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000300480769230769
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000300480769230769
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000300480769230769
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000400641025641026
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00330528846153846
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.000200541461947257
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00270730973628798
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0110297804070992
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0315852802566931
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0519402386443397
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0652762458638323
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0799157725859822
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.082923894515191
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0768073799257996
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0766068384638524
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0660784117116214
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0584578361576256
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0545472776496541
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0436177679735285
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0348942143788228
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.031886092449614
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.026471472977038
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0228617266619874
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0187506266920686
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0169457535345433
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0163441291487015
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0131354657575454
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0119322169858618
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00922490724957385
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00882382432567934
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00752030482302216
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0073197633610749
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00611651458939136
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00401082923894515
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00391055850797152
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00431164143186604
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00391055850797152
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00310839266018249
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00330893412212975
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00340920485310338
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00290785119823524
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00200541461947257
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00230622681239346
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00200541461947257
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00160433169557806
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00190514388849895
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.000701895116815402
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00100270730973629
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00150406096460443
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00160433169557806
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.000701895116815402
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00090243657876266
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000701895116815402
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000601624385841773
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00090243657876266
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000601624385841773
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000802165847789031
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000501353654868144
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000501353654868144
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000100270730973629
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000401082923894515
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000601624385841773
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000701895116815402
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000501353654868144
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000601624385841773
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000501353654868144
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000401082923894515
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000200541461947257
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000501353654868144
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000200541461947257
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000300812192920886
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000501353654868144
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000200541461947257
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000701895116815402
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000200541461947257
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000501353654868144
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000100270730973629
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000200541461947257
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000100270730973629
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000200541461947257
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000501353654868144
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000100270730973629
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000401082923894515
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000200541461947257
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000100270730973629
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000100270730973629
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000200541461947257
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000200541461947257
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000300812192920886
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000200541461947257
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000200541461947257
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000100270730973629
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000100270730973629
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000100270730973629
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000300812192920886
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000200541461947257
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000100270730973629
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000300812192920886
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000100270730973629
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000100270730973629
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000100270730973629
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000100270730973629
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000100270730973629
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000100270730973629
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000100270730973629
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000100270730973629
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000200541461947257
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000100270730973629
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000100270730973629
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000100270730973629
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00360974631505064
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.000219226131754905
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.000548065329387263
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.00372684423983339
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.00580949249150499
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0106324673901129
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0122766633782747
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.020826482516716
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0243341006247945
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0284993971281377
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0303628192480544
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0317877891044613
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0309108845774416
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0331031458949907
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0308012715115642
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0320070152362162
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0303628192480544
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0310204976433191
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.026635975008221
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0252110051518141
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0260879096788337
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0265263619423435
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0233475830318974
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0221418393072454
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0207168694508385
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0192918995944317
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0191822865285542
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0188534473309218
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0173188644086375
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0130439548394169
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0140304724323139
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.01161898498301
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0117285980488874
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0113997588512551
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0135920201688041
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0113997588512551
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00975556286309328
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0115093719171325
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0085498191384413
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00964594979721583
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00789214074317659
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0083305930066864
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00668639701852461
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00646717088676971
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00602871862325989
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00559026635975009
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00822097994080894
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00515181409624027
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00559026635975009
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00427490956922065
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00427490956922065
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00449413570097556
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00405568343746574
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00460374876685301
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00427490956922065
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00482297489860792
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00328839197632358
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00361723117395593
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00306916584456867
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00372684423983339
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00295955277869122
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00449413570097556
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00317877891044613
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00350761810807849
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00284993971281377
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00219226131754905
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00186342211991669
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00361723117395593
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00274032664693632
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00372684423983339
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00252110051518141
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.0020826482516716
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.00197303518579415
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00186342211991669
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.00219226131754905
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.00142496985640688
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.00186342211991669
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.00241148744930396
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00197303518579415
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.00186342211991669
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.00241148744930396
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.00120574372465198
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.00164419598816179
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.00131535679052943
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.00109613065877453
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.00175380905403924
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.00142496985640688
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.00175380905403924
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000986517592897074
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.00109613065877453
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.00186342211991669
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.0023018743834265
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.00142496985640688
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.00142496985640688
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.00153458292228434
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000986517592897074
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.00120574372465198
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.00164419598816179
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000986517592897074
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000548065329387263
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000876904527019621
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.00109613065877453
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000986517592897074
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.00109613065877453
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000876904527019621
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.00109613065877453
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.00186342211991669
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000767291461142168
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.00120574372465198
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000657678395264715
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000876904527019621
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.00142496985640688
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000876904527019621
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000548065329387263
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000767291461142168
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000438452263509811
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000548065329387263
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000876904527019621
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000438452263509811
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000986517592897074
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000876904527019621
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000767291461142168
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000328839197632358
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000767291461142168
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000986517592897074
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000548065329387263
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0642332566041872
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
