"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00234192037470726
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.0014311735623211
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.187093416601613
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.000561230216634864
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.00134695251992367
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.00202042877988551
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.00628577842631047
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0094286676394657
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0115613424626782
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0209900101021439
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0203165338421821
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0215512403187788
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0268268043551465
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0255920978785498
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0257043439218768
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0275002806151083
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0314288921315524
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0258165899652037
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0272757885284544
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0266023122684926
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0271635424851274
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0234594230553373
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0279492647884162
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0241328993152991
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0226737007520485
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0218879784487597
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0198675496688742
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0175103827590077
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0176226288023347
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0172858906723538
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0149287237624874
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0144797395891795
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0160511841957571
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0141430014591986
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0113368503760242
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0129082949826019
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0113368503760242
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0116735885060052
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.0113368503760242
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.0108878662027164
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.0102143899427545
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00976540576944662
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00763273094623415
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00785722303288809
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00830620720619598
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00752048490290717
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00819396116286901
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00763273094623415
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00583679425300258
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00695925468627231
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.0049388259063868
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00527556403636772
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00448984173307891
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00583679425300258
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00572454820967561
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00561230216634864
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00572454820967561
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00482657986305982
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00392861151644404
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00392861151644404
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00505107194971377
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00426534964642496
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.00381636547311707
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00415310360309799
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00460208777640588
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00280615108317432
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.00291839712650129
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.00359187338646313
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00314288921315524
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.00303064316982826
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.0037041194297901
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00235716690986643
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.00269390503984734
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.00303064316982826
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.00347962734313615
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.00291839712650129
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.00269390503984734
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.00145919856325064
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.00224492086653945
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.0024694129531934
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.00179593669323156
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.00213267482321248
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.00157144460657762
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.00224492086653945
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.00213267482321248
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.00202042877988551
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.0012347064765967
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.00145919856325064
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.00213267482321248
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.00224492086653945
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.00179593669323156
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.00101021438994275
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000897968346615782
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000785722303288809
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.00202042877988551
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.00145919856325064
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.00202042877988551
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.00190818273655854
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.00112246043326973
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.00145919856325064
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.00112246043326973
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000448984173307891
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.00134695251992367
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.00112246043326973
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.00157144460657762
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000897968346615782
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.0012347064765967
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.00101021438994275
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.00101021438994275
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000897968346615782
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000897968346615782
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000897968346615782
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000448984173307891
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000785722303288809
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.00112246043326973
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.0012347064765967
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.00101021438994275
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.0012347064765967
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000785722303288809
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.0012347064765967
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000561230216634864
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.000897968346615782
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.00112246043326973
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000448984173307891
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000897968346615782
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.00112246043326973
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.000897968346615782
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0862049612751151
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.000102690490860546
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.000924214417744917
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.00451838159786404
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.00913945368658862
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.016738550010269
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0256726227151366
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0330663380570959
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0371739576915178
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0428219346888478
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0469295543232697
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0450811254877798
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0444649825426165
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0440542205791744
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0411788868350791
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0401519819264736
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0352228383651674
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0338878619839803
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0312179092216061
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0288560279318135
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.027623742041487
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.028753337440953
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0208461696446909
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0183815978640378
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.021051550626412
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0183815978640378
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0164304785376874
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0162250975559663
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.012220168412405
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.012220168412405
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0103717395769152
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00985828712261244
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0107825015403574
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00852331074142534
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00729102485109879
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00852331074142534
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00718833436023824
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0068802628876566
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00790716779626207
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00698295337851715
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00657219141507496
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00657219141507496
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00379954816184021
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00564797699733005
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.0040049291435613
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.0042103101252824
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00277264325323475
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00431300061614294
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00328609570753748
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00379954816184021
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.0028753337440953
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00256726227151366
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00328609570753748
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00369685767097967
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00338878619839803
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00277264325323475
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00369685767097967
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00236188128979256
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00246457178065311
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00256726227151366
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00205380981721092
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00328609570753748
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00174573834462929
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00143766687204765
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00164304785376874
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00164304785376874
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000924214417744917
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.00143766687204765
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00112959539946601
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.00123228589032655
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00102690490860546
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.0013349763811871
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.0013349763811871
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.00154035736290819
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.00112959539946601
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.00143766687204765
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000718833436023824
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000924214417744917
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000924214417744917
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000924214417744917
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.00112959539946601
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00123228589032655
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000718833436023824
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000924214417744917
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.00123228589032655
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.00123228589032655
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.00082152392688437
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.00123228589032655
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.00102690490860546
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000410761963442185
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000616142945163277
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000616142945163277
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.00102690490860546
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000616142945163277
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000616142945163277
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000616142945163277
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000513452454302731
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000718833436023824
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000616142945163277
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000616142945163277
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000513452454302731
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000308071472581639
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000616142945163277
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000513452454302731
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000718833436023824
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000410761963442185
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000410761963442185
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000513452454302731
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000513452454302731
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000205380981721093
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000718833436023824
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000513452454302731
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000513452454302731
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000410761963442185
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000308071472581639
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000308071472581639
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000308071472581639
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000513452454302731
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000616142945163277
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000308071472581639
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000410761963442185
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000513452454302731
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000924214417744917
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000308071472581639
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000205380981721093
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000102690490860546
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000308071472581639
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0313205997124666
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.000305623471882641
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00162999185004075
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00458435207823961
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0123268133659332
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0262836185819071
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0330073349633252
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0426854115729421
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0519559902200489
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0493072534637327
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0522616136919316
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0495110024449878
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0500203748981255
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0479828850855746
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0408516707416463
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0385085574572127
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0374898125509373
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0324979625101875
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0327017114914426
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0287286063569682
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0253667481662592
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0248573757131214
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0189486552567237
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0202730236348818
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0167074164629177
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0155867970660147
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0155867970660147
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0156886715566422
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.011919315403423
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0115118174409128
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0113080684596577
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00967807660961695
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00835370823145884
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00743683781581092
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00774246128769356
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00733496332518337
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00641809290953545
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00713121434392828
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00601059494702527
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00529747351263244
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00560309698451508
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00427872860635697
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00387123064384678
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00397310513447433
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00315810920945395
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00315810920945395
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00234311328443358
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00305623471882641
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00254686226568867
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00224123879380603
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00203748981255094
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00142624286878566
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00346373268133659
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00234311328443358
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00234311328443358
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00132436837815811
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00162999185004075
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00112061939690302
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.0017318663406683
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00193561532192339
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00203748981255094
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00193561532192339
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000814995925020375
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000713121434392828
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00112061939690302
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000814995925020375
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000611246943765281
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00122249388753056
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000916870415647922
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000916870415647922
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000611246943765281
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000916870415647922
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00112061939690302
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000713121434392828
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00112061939690302
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000509372453137734
