"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0048
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.001
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.001
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.001
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0064
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.002
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0041
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0056
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0092
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0086
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0152
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.017
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0211
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0278
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0317
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0384
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0417
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0452
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0471
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0495
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0493
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0508
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0485
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0464
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0458
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0442
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0413
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0417
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.032
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.033
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0273
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0275
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0231
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0183
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0172
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0143
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0137
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0121
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0073
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0063
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0047
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.005
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0045
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0035
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.003
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.001
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.001
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0033
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0045
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0072
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0084
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0092
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.011
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0155
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0171
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0213
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0251
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0257
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0283
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0298
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0312
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.036
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0364
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0361
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0343
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.034
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0374
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0329
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0357
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0349
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0338
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0361
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0276
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0292
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0284
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0279
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0249
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0239
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0197
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0179
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0168
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0165
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0148
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0131
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0093
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0103
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0115
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0086
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0072
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0072
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0069
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0059
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0041
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0053
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0045
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0035
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0022
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.001
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.001
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0035
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0041
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0061
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0084
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0104
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0134
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0173
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0198
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0219
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.022
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0243
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.028
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0283
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.03
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0341
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0316
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0329
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0364
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0372
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0341
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0361
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0348
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0363
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0346
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0308
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0283
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0273
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0258
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0237
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0233
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.022
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0196
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0194
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0183
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0153
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0153
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.012
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0114
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0123
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0118
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0097
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0085
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0082
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0093
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0063
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0063
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0049
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0052
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0035
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0039
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0028
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0023
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0027
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0021
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0026
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.001
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",1e-04
