"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak week","Bin","week","19","20",0.0122138785849995
"HHS Region 8","Season peak week","Bin","week","20","21",0.00850447842214783
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.6
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.357
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0344
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0336
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0313
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0333
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0294
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0259
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0254
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0251
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0211
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0205
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0189
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0165
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0172
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0162
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0174
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.015
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0137
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0135
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0125
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0104
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0108
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.01
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0096
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0087
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0087
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0068
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0059
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0073
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.006
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0053
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0058
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0055
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0047
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0064
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.005
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0033
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.004
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0047
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.004
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0056
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0035
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0033
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0033
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0042
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.001
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.001
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0097
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.003
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0125
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0257
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0441
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0724
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0859
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0962
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.1115
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.1051
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0907
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0773
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0664
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0564
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0407
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0316
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0207
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0194
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0099
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0073
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0065
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0051
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0031
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0024
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0016
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0016
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0035
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0105
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0189
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0313
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0432
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0593
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.065
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0702
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0807
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0781
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0723
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0685
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0603
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0532
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0488
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.038
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0328
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.028
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0235
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0187
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0165
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0151
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0098
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0103
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0062
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0057
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0056
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.004
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0037
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0033
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0025
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0024
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0016
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
