"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0075
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0137
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0219
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0297
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0329
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0409
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0479
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0528
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.05
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0529
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0501
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0472
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.048
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0451
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0405
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0443
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0341
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0344
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0293
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0287
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0242
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0208
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0209
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0159
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0166
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0167
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0135
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0096
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0095
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0086
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0104
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.007
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0061
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0068
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0052
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0039
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0042
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0037
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0035
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.003
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0034
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.002
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.001
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.001
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0.00103317644357709
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0.00321432671335094
"HHS Region 9","Season peak week","Bin","week","48","49",0.000573986913098382
"HHS Region 9","Season peak week","Bin","week","49","50",0.000688784295718057
"HHS Region 9","Season peak week","Bin","week","50","51",0.00114797382619676
"HHS Region 9","Season peak week","Bin","week","51","52",0.015612444036276
"HHS Region 9","Season peak week","Bin","week","52","53",0.0425898289518999
"HHS Region 9","Season peak week","Bin","week","1","2",0.024107450350132
"HHS Region 9","Season peak week","Bin","week","2","3",0.0351279990816209
"HHS Region 9","Season peak week","Bin","week","3","4",0.0576282860750775
"HHS Region 9","Season peak week","Bin","week","4","5",0.0745035013201699
"HHS Region 9","Season peak week","Bin","week","5","6",0.0842612788428423
"HHS Region 9","Season peak week","Bin","week","6","7",0.0928710825393181
"HHS Region 9","Season peak week","Bin","week","7","8",0.084031684077603
"HHS Region 9","Season peak week","Bin","week","8","9",0.0567099070141201
"HHS Region 9","Season peak week","Bin","week","9","10",0.0532659855355298
"HHS Region 9","Season peak week","Bin","week","10","11",0.0663528871541729
"HHS Region 9","Season peak week","Bin","week","11","12",0.0499368614395592
"HHS Region 9","Season peak week","Bin","week","12","13",0.0392607048559293
"HHS Region 9","Season peak week","Bin","week","13","14",0.0463781425783492
"HHS Region 9","Season peak week","Bin","week","14","15",0.0235334634370336
"HHS Region 9","Season peak week","Bin","week","15","16",0.0180231890712892
"HHS Region 9","Season peak week","Bin","week","16","17",0.0153828492710366
"HHS Region 9","Season peak week","Bin","week","17","18",0.0191711628974859
"HHS Region 9","Season peak week","Bin","week","18","19",0.0338652278728045
"HHS Region 9","Season peak week","Bin","week","19","20",0.0268625875330043
"HHS Region 9","Season peak week","Bin","week","20","21",0.0338652278728045
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0.00132469826317339
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.0016190756549897
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.00279658522225493
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.0035325287017957
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00382690609361201
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00456284957315278
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.00618192522814247
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00883132175448926
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.00691786870768325
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.00868413305858111
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0105975861053871
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0117750956726523
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0108919634972034
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.011480718280836
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0125110391521931
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0128054165440094
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.010450397409479
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0129526052399176
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0132469826317339
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0108919634972034
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0123638504562849
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0113335295849279
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0130997939358257
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0129526052399176
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0138357374153665
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0136885487194583
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0128054165440094
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0136885487194583
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0139829261112747
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0123638504562849
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0122166617603768
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.00883132175448926
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0116279069767442
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0110391521931116
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0100088313217545
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00971445392993817
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00927288784221372
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0107447748012953
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0103032087135708
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00883132175448926
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0123638504562849
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00853694436267295
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00824256697085664
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00809537827494849
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00883132175448926
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00750662349131587
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00883132175448926
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00794818957904033
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00780100088313218
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00647630261995879
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00603473653223433
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0070650574035914
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00618192522814247
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00515160435678539
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0054459817486017
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00824256697085664
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00559317044450986
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00647630261995879
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00780100088313218
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00529879305269355
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00588754783632616
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00485722696496909
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00632911392405063
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00677068001177509
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00441566087724463
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00485722696496909
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00471003826906094
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00382690609361201
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00471003826906094
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00529879305269355
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00367971739770386
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00559317044450986
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00397409478952016
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00515160435678539
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00426847218133647
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00485722696496909
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00309096261407124
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00426847218133647
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00426847218133647
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00500441566087725
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00485722696496909
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00294377391816308
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00264939652634678
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00426847218133647
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00338534000588755
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00279658522225493
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00367971739770386
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00264939652634678
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00412128348542832
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.001913453046806
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00309096261407124
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00323815130997939
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00279658522225493
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00294377391816308
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00397409478952016
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00294377391816308
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00309096261407124
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.001913453046806
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00412128348542832
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00264939652634678
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00338534000588755
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00279658522225493
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00309096261407124
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00279658522225493
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.001913453046806
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00309096261407124
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00206064174271416
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00235501913453047
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00220783043862231
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00264939652634678
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00235501913453047
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00117750956726523
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00176626435089785
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00235501913453047
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00132469826317339
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00220783043862231
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.256108330880188
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0109
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0359
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0702
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.11
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1287
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.134
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.1141
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0993
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0769
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0617
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0455
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0304
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0254
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0172
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0108
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0062
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0056
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.001
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.001
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
