"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.00178103719224725
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.00303823991618649
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.00230487166055527
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.00282870612886328
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.00167627029858565
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.00240963855421687
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.00146673651126244
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.00178103719224725
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.00230487166055527
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.00146673651126244
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.00167627029858565
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.00157150340492405
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.00188580408590885
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.00146673651126244
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.00251440544787847
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.00188580408590885
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.00167627029858565
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.00209533787323206
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.00188580408590885
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.00188580408590885
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.00125720272393924
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.00240963855421687
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.00125720272393924
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.00136196961760084
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.00125720272393924
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.11828182294395
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.000207490403568835
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.000103745201784417
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.000933706816059758
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0023861396410416
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.00290486564996369
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.00518726008922088
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.00601722170349621
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.00881834215167549
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0117232078016392
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0145243282498184
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0164954870837224
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0172217034962133
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0186741363211951
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0215790019711588
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0237576512086316
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0218902375765121
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0252100840336134
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0224089635854342
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0250025936300446
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0260400456478888
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0265587716568109
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0224089635854342
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0204378047515302
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0217864923747277
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0206452951550991
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0235501608050628
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0190891171283328
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0195040979354705
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.018881626724764
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0174291938997821
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0207490403568835
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0155617802676626
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0152505446623094
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0169104678908601
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.014420583048034
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0140056022408964
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0129681502230522
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0129681502230522
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0116194625998548
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0101670297748729
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0117232078016392
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0117232078016392
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0102707749766573
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00861085174810666
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00902583255524432
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0112044817927171
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00871459694989107
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0089220873534599
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00923332295881316
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0076771449320469
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0065359477124183
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00715841892312481
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00560224089635855
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00778089013383131
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00601722170349621
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00508351488743646
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00487602448386762
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00715841892312481
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00456478887851437
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00508351488743646
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00383857246602345
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00404606286959228
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0041498080713767
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00363108206245461
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0035273368606702
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00394231766780786
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00311235605353253
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00342359165888578
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00321610125531694
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00487602448386762
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00425355327316112
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00186741363211951
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00311235605353253
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.0041498080713767
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00311235605353253
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00394231766780786
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00248988484282602
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00435729847494553
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.0035273368606702
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00207490403568835
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00280112044817927
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00228239443925719
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00217864923747277
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00186741363211951
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.0017636684303351
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.0023861396410416
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00217864923747277
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00269737524639485
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.00228239443925719
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.00197115883390393
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.00207490403568835
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.0017636684303351
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.0017636684303351
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.00114119721962859
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.00134868762319743
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.00134868762319743
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.00165992322855068
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.00114119721962859
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.00134868762319743
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.00165992322855068
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.00197115883390393
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.00155617802676626
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.00103745201784418
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.00103745201784418
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.00165992322855068
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.00103745201784418
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.00103745201784418
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.00124494242141301
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.00134868762319743
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.00103745201784418
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.00155617802676626
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.00114119721962859
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000933706816059758
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.00165992322855068
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000622471210706505
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.00082996161427534
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.00145243282498185
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000726216412490923
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.00082996161427534
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000518726008922088
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000311235605353252
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0851748106650067
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.000106224771616741
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.000212449543233482
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.000849798172933928
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.00159337157425112
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0023369449755683
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.00456766517951986
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0064797110686212
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0106224771616741
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0111536010197578
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0129594221372424
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0150839175695772
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0169959634586786
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0186955598045464
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0213511790949649
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0192266836626301
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0218823029530487
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0230507754408328
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0225196515827491
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0220947524962821
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0225196515827491
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0227321011259826
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0199702570639473
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.018058211174846
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0219885277246654
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0193329084342469
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.017633312088379
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0179519864032292
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.018058211174846
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0174208625451455
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0167835139154451
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0128531973656257
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.015190142341194
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.017208413001912
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0138092203101763
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0128531973656257
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0126407478223922
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0140216698534098
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0141278946250266
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0132780964520926
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0106224771616741
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0107287019332908
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0126407478223922
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00860420650095602
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00977267898874017
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0106224771616741
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00786063309963884
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00913533035903972
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00807308264287232
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00977267898874017
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00669216061185468
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00690461015508816
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00892288081580624
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00722328446993839
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00722328446993839
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00562991289568728
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00637348629700446
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00562991289568728
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00478011472275334
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00456766517951986
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00520501380922031
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00509878903760357
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00552368812407053
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00531123858083705
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00456766517951986
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00488633949437009
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00456766517951986
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00446144040790312
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00424899086466964
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00350541746335245
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00456766517951986
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00371786700658593
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.0036116422349692
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00371786700658593
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00318674314850223
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00318674314850223
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00393031654981942
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.0036116422349692
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00223072020395156
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00371786700658593
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00297429360526875
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00318674314850223
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00223072020395156
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00265561929041853
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00265561929041853
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00223072020395156
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.00276184406203527
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00286806883365201
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.0023369449755683
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.00308051837688549
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.00212449543233482
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.00169959634586786
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.00254939451880178
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.00223072020395156
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.0018058211174846
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.00254939451880178
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.00106224771616741
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.00138092203101763
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.00265561929041853
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.00169959634586786
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.00201827066071808
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.00138092203101763
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.00116847248778415
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.00159337157425112
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.00148714680263437
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.00159337157425112
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000743573401317187
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.00106224771616741
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.00148714680263437
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.0018058211174846
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.00169959634586786
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.00095602294455067
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.00127469725940089
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.00138092203101763
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.00148714680263437
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.0018058211174846
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.00116847248778415
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000637348629700446
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.00127469725940089
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.00138092203101763
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.00106224771616741
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000743573401317187
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000318674314850223
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.10888039090716
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0.9995
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",2e-04
"HHS Region 10","Season onset","Bin","week","1","2",9.99999999999999e-05
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",2e-04
"HHS Region 10","Season peak week","Point","week",NA,NA,2
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0.024406779661017
"HHS Region 10","Season peak week","Bin","week","51","52",0.0799152542372882
"HHS Region 10","Season peak week","Bin","week","52","53",0.196101694915254
"HHS Region 10","Season peak week","Bin","week","1","2",0.108220338983051
"HHS Region 10","Season peak week","Bin","week","2","3",0.191694915254237
"HHS Region 10","Season peak week","Bin","week","3","4",0.273135593220339
"HHS Region 10","Season peak week","Bin","week","4","5",0.0608474576271186
"HHS Region 10","Season peak week","Bin","week","5","6",0.036271186440678
"HHS Region 10","Season peak week","Bin","week","6","7",0.00991525423728814
"HHS Region 10","Season peak week","Bin","week","7","8",0.00771186440677966
"HHS Region 10","Season peak week","Bin","week","8","9",0.0014406779661017
"HHS Region 10","Season peak week","Bin","week","9","10",0.00203389830508475
"HHS Region 10","Season peak week","Bin","week","10","11",0.00228813559322034
"HHS Region 10","Season peak week","Bin","week","11","12",0.00364406779661017
"HHS Region 10","Season peak week","Bin","week","12","13",0.000169491525423729
"HHS Region 10","Season peak week","Bin","week","13","14",0.00186440677966102
"HHS Region 10","Season peak week","Bin","week","14","15",0.000169491525423729
"HHS Region 10","Season peak week","Bin","week","15","16",0
"HHS Region 10","Season peak week","Bin","week","16","17",8.47457627118644e-05
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",8.47457627118644e-05
"HHS Region 10","Season peak week","Bin","week","19","20",0
"HHS Region 10","Season peak week","Bin","week","20","21",0
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.8
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
