"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0246024602460246
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0266026602660266
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0221022102210221
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0211021102110211
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0194019401940194
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0147014701470147
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0125012501250125
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0126012601260126
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0116011601160116
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0104010401040104
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0092009200920092
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0089008900890089
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0055005500550055
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0061006100610061
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0065006500650065
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0044004400440044
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0035003500350035
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0031003100310031
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0024002400240024
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0023002300230023
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0017001700170017
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0015001500150015
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0015001500150015
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0016001600160016
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0014001400140014
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0015001500150015
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0008000800080008
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,44
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0.00423160284859119
"HHS Region 10","Season onset","Bin","week","42","43",0.0787490969140262
"HHS Region 10","Season onset","Bin","week","43","44",0.156982144700175
"HHS Region 10","Season onset","Bin","week","44","45",0.304159355970688
"HHS Region 10","Season onset","Bin","week","45","46",0.124058210341625
"HHS Region 10","Season onset","Bin","week","46","47",0.125399938074105
"HHS Region 10","Season onset","Bin","week","47","48",0.0379812158117453
"HHS Region 10","Season onset","Bin","week","48","49",0.0194034472081742
"HHS Region 10","Season onset","Bin","week","49","50",0.0440705955206936
"HHS Region 10","Season onset","Bin","week","50","51",0.0354009701723604
"HHS Region 10","Season onset","Bin","week","51","52",0.0140365362782537
"HHS Region 10","Season onset","Bin","week","52","53",0.0278666529053566
"HHS Region 10","Season onset","Bin","week","1","2",0.00123851790690474
"HHS Region 10","Season onset","Bin","week","2","3",0.00319950459283724
"HHS Region 10","Season onset","Bin","week","3","4",0.003921973371865
"HHS Region 10","Season onset","Bin","week","4","5",0.00237382598823408
"HHS Region 10","Season onset","Bin","week","5","6",0.000309629476726184
"HHS Region 10","Season onset","Bin","week","6","7",0.000516049127876974
"HHS Region 10","Season onset","Bin","week","7","8",0.000516049127876974
"HHS Region 10","Season onset","Bin","week","8","9",0.000103209825575395
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0.000103209825575395
"HHS Region 10","Season onset","Bin","week","11","12",0.000619258953452369
"HHS Region 10","Season onset","Bin","week","12","13",0.000206419651150789
"HHS Region 10","Season onset","Bin","week","13","14",0.000516049127876974
"HHS Region 10","Season onset","Bin","week","14","15",0.000103209825575395
"HHS Region 10","Season onset","Bin","week","15","16",0.000103209825575395
"HHS Region 10","Season onset","Bin","week","16","17",0.000103209825575395
"HHS Region 10","Season onset","Bin","week","17","18",0.000206419651150789
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0135204871503767
"HHS Region 10","Season peak week","Point","week",NA,NA,2
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",2.69839984888961e-05
"HHS Region 10","Season peak week","Bin","week","43","44",8.09519954666882e-05
"HHS Region 10","Season peak week","Bin","week","44","45",0.000539679969777921
"HHS Region 10","Season peak week","Bin","week","45","46",0.00194284789120052
"HHS Region 10","Season peak week","Bin","week","46","47",0.0102539194257805
"HHS Region 10","Season peak week","Bin","week","47","48",0.0219919587684503
"HHS Region 10","Season peak week","Bin","week","48","49",0.0177284870072047
"HHS Region 10","Season peak week","Bin","week","49","50",0.0331093661458755
"HHS Region 10","Season peak week","Bin","week","50","51",0.0624949405002833
"HHS Region 10","Season peak week","Bin","week","51","52",0.0590679726921935
"HHS Region 10","Season peak week","Bin","week","52","53",0.172616638333468
"HHS Region 10","Season peak week","Bin","week","1","2",0.116543889473542
"HHS Region 10","Season peak week","Bin","week","2","3",0.0939852667368252
"HHS Region 10","Season peak week","Bin","week","3","4",0.101082058339405
"HHS Region 10","Season peak week","Bin","week","4","5",0.119512129307321
"HHS Region 10","Season peak week","Bin","week","5","6",0.0695107801073963
"HHS Region 10","Season peak week","Bin","week","6","7",0.0470600933646348
"HHS Region 10","Season peak week","Bin","week","7","8",0.0305998542864082
"HHS Region 10","Season peak week","Bin","week","8","9",0.0198872068863164
"HHS Region 10","Season peak week","Bin","week","9","10",0.00920154348471356
"HHS Region 10","Season peak week","Bin","week","10","11",0.00364283979600097
"HHS Region 10","Season peak week","Bin","week","11","12",0.00393966377937883
"HHS Region 10","Season peak week","Bin","week","12","13",0.00075555195768909
"HHS Region 10","Season peak week","Bin","week","13","14",0.00126824792897812
"HHS Region 10","Season peak week","Bin","week","14","15",0.00132221592595591
"HHS Region 10","Season peak week","Bin","week","15","16",0.00013491999244448
"HHS Region 10","Season peak week","Bin","week","16","17",0.000188887989422273
"HHS Region 10","Season peak week","Bin","week","17","18",0.000269839984888961
"HHS Region 10","Season peak week","Bin","week","18","19",0.00075555195768909
"HHS Region 10","Season peak week","Bin","week","19","20",5.39679969777922e-05
"HHS Region 10","Season peak week","Bin","week","20","21",0.000431743975822337
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0.000103209825575395
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.000516049127876974
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.000516049127876974
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.000722468779027764
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.000825678604603159
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.000412839302301579
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.00165135720920632
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.00103209825575395
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.00154814738363092
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.00206419651150789
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.00175456703478171
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.00237382598823408
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.00247703581380947
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.00227061616265869
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.00330271441841263
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.00216740633708329
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.00319950459283724
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.00309629476726185
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.00423160284859119
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.00288987511611106
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.00258024563938487
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.00495407162761895
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.00288987511611106
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.00350913406956342
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.00381876354628961
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.00381876354628961
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.00268345546496026
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.00423160284859119
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00454123232531737
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00371555372071421
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00340592424398803
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00443802249974197
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0040251831974404
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00567654040664672
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00371555372071421
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00495407162761895
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00423160284859119
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00350913406956342
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0040251831974404
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00423160284859119
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00330271441841263
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00433481267416658
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00485086180204355
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00278666529053566
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.003921973371865
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00474765197646816
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00340592424398803
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00371555372071421
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00319950459283724
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00371555372071421
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00433481267416658
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00371555372071421
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.003921973371865
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00381876354628961
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00371555372071421
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00412839302301579
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00268345546496026
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00381876354628961
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00485086180204355
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00516049127876974
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00299308494168645
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00340592424398803
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00361234389513882
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00371555372071421
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00361234389513882
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00433481267416658
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00340592424398803
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.003921973371865
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00299308494168645
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00350913406956342
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.0040251831974404
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00340592424398803
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00350913406956342
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00433481267416658
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00227061616265869
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00268345546496026
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00278666529053566
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00371555372071421
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00278666529053566
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00247703581380947
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00237382598823408
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00361234389513882
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00350913406956342
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00206419651150789
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00361234389513882
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00340592424398803
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00268345546496026
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00330271441841263
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00330271441841263
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00309629476726185
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00309629476726185
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00412839302301579
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00258024563938487
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00340592424398803
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00340592424398803
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00371555372071421
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00206419651150789
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00216740633708329
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00330271441841263
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00165135720920632
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00340592424398803
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00227061616265869
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00237382598823408
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00216740633708329
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00258024563938487
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00299308494168645
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00268345546496026
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00258024563938487
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00247703581380947
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00258024563938487
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00227061616265869
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00175456703478171
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.0019609866859325
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00299308494168645
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00237382598823408
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00288987511611106
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00206419651150789
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00227061616265869
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00258024563938487
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00154814738363092
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00247703581380947
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.626483641242647
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.4
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.0028
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0321
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.1036
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.1694
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.1962
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.1695
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.1266
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.077
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0522
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0315
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0162
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0094
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0058
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0037
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0013
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0013
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
