"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0128464495245802
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0125429900869917
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.011126846044912
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0109245397531863
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0103176208780093
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00981185514869512
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00819340481488974
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00758648593971272
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00819340481488974
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00940724256524378
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0077887922314384
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00667610762694719
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00576572931418167
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00606918875177018
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00525996358486749
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00637264818935869
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00525996358486749
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00546226987659316
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00525996358486749
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00525996358486749
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00455189156382763
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00394497268865062
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00323690066761076
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00414727898037629
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00404612583451345
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00364151325106211
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00273113493829658
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00414727898037629
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00343920695933643
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00404612583451345
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00293344123002225
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00232652235484523
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00192190977139389
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00262998179243374
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00414727898037629
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00252882864657091
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00273113493829658
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00242767550070807
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00293344123002225
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00192190977139389
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00252882864657091
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00171960347966822
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00202306291725672
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00121383775035404
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.00151729718794255
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.00121383775035404
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.00192190977139389
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.00182075662553105
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.0022253692089824
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.00131499089621687
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.00101153145862836
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000809225166902691
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.00101153145862836
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.00131499089621687
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.00131499089621687
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.00141614404207971
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000910378312765527
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.0011126846044912
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.00121383775035404
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.00131499089621687
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.0011126846044912
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.0011126846044912
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.00141614404207971
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.00101153145862836
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.0011126846044912
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000809225166902691
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.0011126846044912
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.00101153145862836
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000708072021039854
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.00101153145862836
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000606918875177017
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000708072021039854
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000404612583451345
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000708072021039854
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000910378312765527
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000505765729314182
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000404612583451345
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000708072021039854
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000202306291725673
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000505765729314182
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000708072021039854
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000809225166902691
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000708072021039854
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000809225166902691
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0459235282217277
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,4.07085423306772
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.000104090767148954
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.000312272301446862
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00187363380868117
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.00249817841157489
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.00447590298740501
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.00686999063183095
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.00759862600187363
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0102008951805975
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0133236181950661
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.015717705839492
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0149890704694494
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0208181534297908
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0197772457583012
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0200895180597481
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0220672426355782
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0220672426355782
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0238367856771104
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0240449672114083
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0244613302800042
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0239408764442594
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0222754241698761
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0262308733215364
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0221713334027272
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.022483605704174
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0214426980326845
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0174872488810242
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0184240657853648
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0177995211824711
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0167586135109816
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0179036119496201
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0147808889351515
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0139481627979598
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.015717705839492
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.015821796606641
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0140522535651088
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0143645258665556
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0126990735921724
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0117622566878318
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0119704382221297
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.011345893619236
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00957635057770376
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0104090767148954
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0100968044134485
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00801498907046945
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00957635057770376
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00905589674195899
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00770271676902259
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00770271676902259
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00832726137191631
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00749453523472468
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00791089830332049
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00666180909753305
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00895180597481003
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00499635682314978
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00624544602893723
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00457999375455397
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00780680753617154
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00499635682314978
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00447590298740501
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00468408452170292
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00634953679608619
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0052045383574477
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00374726761736234
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00499635682314978
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00457999375455397
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00353908608306443
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00385135838451129
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00416363068595815
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00291454148017071
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00416363068595815
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00249817841157489
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00353908608306443
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00291454148017071
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00249817841157489
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00312272301446862
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00343499531591548
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00197772457583012
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00249817841157489
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.0027063599458728
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00260226917872385
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00301863224731966
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00260226917872385
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00218590611012803
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00218590611012803
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00260226917872385
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00281045071302175
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00228999687727699
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.00176954304153222
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.00176954304153222
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.00228999687727699
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.00197772457583012
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.00239408764442594
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.00228999687727699
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.00176954304153222
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.00208181534297908
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.00145727074008535
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.00166545227438326
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.00187363380868117
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.00197772457583012
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000936816904340585
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000832726137191631
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.00145727074008535
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.0013531799729364
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.00104090767148954
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.00124908920578745
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.00166545227438326
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.00187363380868117
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.00228999687727699
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.00124908920578745
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000520453835744769
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.00124908920578745
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000728635370042677
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.0013531799729364
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.00104090767148954
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000728635370042677
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.00104090767148954
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000624544602893723
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000728635370042677
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.00166545227438326
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000728635370042677
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0955553242427397
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.39807657578222
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.000103820598006645
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.000830564784053156
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.00145348837209302
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.00363372093023256
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.00519102990033223
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.00892857142857142
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0120431893687708
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0149501661129568
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0151578073089701
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0202450166112957
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0253322259136213
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0261627906976744
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0264742524916943
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.029485049833887
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0260589700996678
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0290697674418605
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0259551495016611
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0266818936877076
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0250207641196013
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0270971760797342
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0243978405315615
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0247093023255814
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0259551495016611
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0223214285714286
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0226328903654485
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0203488372093023
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0195182724252492
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0177533222591362
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0191029900332226
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0184800664451827
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0145348837209302
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0168189368770764
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0148463455149502
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0123546511627907
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0116279069767442
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.011108803986711
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0113164451827242
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00944767441860465
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0103820598006645
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0101744186046512
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00934385382059801
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00924003322259136
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00975913621262458
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00965531561461794
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00924003322259136
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00643687707641196
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0076827242524917
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00757890365448505
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00550249169435216
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00581395348837209
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00581395348837209
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00550249169435216
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00550249169435216
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00519102990033223
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00487956810631229
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00519102990033223
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00498338870431893
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00404900332225913
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00415282392026578
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00436046511627907
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00477574750830565
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00290697674418605
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00384136212624584
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00394518272425249
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0037375415282392
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00384136212624584
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00332225913621263
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00249169435215947
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00404900332225913
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00384136212624584
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00321843853820598
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00207641196013289
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00290697674418605
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00332225913621263
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00249169435215947
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00259551495016611
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00145348837209302
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.0028031561461794
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00176495016611296
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00176495016611296
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00197259136212625
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00238787375415282
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00166112956810631
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00269933554817276
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.0018687707641196
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.00145348837209302
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00124584717607973
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.0028031561461794
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.00134966777408638
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.00155730897009967
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000934385382059801
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.00134966777408638
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.00145348837209302
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.00145348837209302
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000934385382059801
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.00103820598006645
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.00176495016611296
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.00124584717607973
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.00134966777408638
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.00166112956810631
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000830564784053156
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.00124584717607973
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.00166112956810631
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.00114202657807309
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000830564784053156
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000830564784053156
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.00155730897009967
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000519102990033223
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000622923588039867
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000726744186046512
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000830564784053156
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000415282392026578
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000830564784053156
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.00124584717607973
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.00155730897009967
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000726744186046512
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.00103820598006645
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000519102990033223
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000726744186046512
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.00114202657807309
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.00124584717607973
