"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0185
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0167
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0155
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0123
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0098
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0094
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0063
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0064
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0048
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0033
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.001
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0.682832080200501
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0.0784461152882206
"HHS Region 9","Season onset","Bin","week","3","4",0.0315789473684211
"HHS Region 9","Season onset","Bin","week","4","5",0.0164160401002506
"HHS Region 9","Season onset","Bin","week","5","6",0.0112781954887218
"HHS Region 9","Season onset","Bin","week","6","7",0.00989974937343359
"HHS Region 9","Season onset","Bin","week","7","8",0.00726817042606516
"HHS Region 9","Season onset","Bin","week","8","9",0.0050125313283208
"HHS Region 9","Season onset","Bin","week","9","10",0.0043859649122807
"HHS Region 9","Season onset","Bin","week","10","11",0.00288220551378446
"HHS Region 9","Season onset","Bin","week","11","12",0.0025062656641604
"HHS Region 9","Season onset","Bin","week","12","13",0.0018796992481203
"HHS Region 9","Season onset","Bin","week","13","14",0.00350877192982456
"HHS Region 9","Season onset","Bin","week","14","15",0.00275689223057644
"HHS Region 9","Season onset","Bin","week","15","16",0.0025062656641604
"HHS Region 9","Season onset","Bin","week","16","17",0.00238095238095238
"HHS Region 9","Season onset","Bin","week","17","18",0.00426065162907268
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.130200501253133
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.139556763537529
"HHS Region 9","Season peak week","Bin","week","1","2",0.0715032406439473
"HHS Region 9","Season peak week","Bin","week","2","3",0.0867656282667781
"HHS Region 9","Season peak week","Bin","week","3","4",0.125862429437591
"HHS Region 9","Season peak week","Bin","week","4","5",0.097219318419402
"HHS Region 9","Season peak week","Bin","week","5","6",0.0777754547355216
"HHS Region 9","Season peak week","Bin","week","6","7",0.058227054150115
"HHS Region 9","Season peak week","Bin","week","7","8",0.0495504913234372
"HHS Region 9","Season peak week","Bin","week","8","9",0.0395149487769183
"HHS Region 9","Season peak week","Bin","week","9","10",0.0339744929960276
"HHS Region 9","Season peak week","Bin","week","10","11",0.0271795943968221
"HHS Region 9","Season peak week","Bin","week","11","12",0.0237298766464562
"HHS Region 9","Season peak week","Bin","week","12","13",0.0145306293121472
"HHS Region 9","Season peak week","Bin","week","13","14",0.0197574743884591
"HHS Region 9","Season peak week","Bin","week","14","15",0.0134852602968848
"HHS Region 9","Season peak week","Bin","week","15","16",0.0125444281831487
"HHS Region 9","Season peak week","Bin","week","16","17",0.0125444281831487
"HHS Region 9","Season peak week","Bin","week","17","18",0.0137988710014635
"HHS Region 9","Season peak week","Bin","week","18","19",0.018398494668618
"HHS Region 9","Season peak week","Bin","week","19","20",0.0241480242525611
"HHS Region 9","Season peak week","Bin","week","20","21",0.0399330963830232
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.2
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.167293233082707
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0157894736842105
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0144110275689223
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0149122807017544
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0145363408521303
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0151629072681704
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0115288220551379
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0165413533834586
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0149122807017544
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0151629072681704
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0149122807017544
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0130325814536341
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0132832080200501
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.01265664160401
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0120300751879699
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0121553884711779
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0109022556390977
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0107769423558897
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.012406015037594
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0119047619047619
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0111528822055138
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0104010025062657
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00889724310776943
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0107769423558897
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00964912280701755
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00952380952380953
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00664160401002507
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00852130325814537
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00839598997493734
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00676691729323309
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00651629072681704
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00789473684210527
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00626566416040101
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00626566416040101
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00839598997493734
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00714285714285715
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00551378446115289
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00588972431077694
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00601503759398496
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00513784461152882
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00739348370927319
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00651629072681704
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00726817042606516
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00601503759398496
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00538847117794486
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00463659147869674
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00588972431077694
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00626566416040101
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0056390977443609
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00463659147869674
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00513784461152882
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00626566416040101
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00451127819548872
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00363408521303258
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00513784461152882
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00488721804511278
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00576441102756892
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0025062656641604
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00288220551378446
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0031328320802005
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00463659147869674
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00213032581453634
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0031328320802005
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00413533834586466
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00300751879699248
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00325814536340852
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00388471177944862
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00363408521303258
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00338345864661654
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00213032581453634
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00225563909774436
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00300751879699248
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00213032581453634
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00263157894736842
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00451127819548872
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00300751879699248
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00300751879699248
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00338345864661654
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00275689223057644
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0025062656641604
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00200501253132832
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00225563909774436
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00100250626566416
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00175438596491228
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00175438596491228
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00175438596491228
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.0012531328320802
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00200501253132832
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00200501253132832
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00175438596491228
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.0025062656641604
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00175438596491228
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00213032581453634
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00238095238095238
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00150375939849624
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00225563909774436
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.223809523809524
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.000500600720865038
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00110132158590308
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0027032438926712
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00480576692030436
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0101121345614738
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.012615138165799
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0164197036443732
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0217260712855427
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0253303964757709
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0293352022426912
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0380456547857429
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0381457749299159
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0401481778133761
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0420504605526632
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0383460152182619
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0369443331998398
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0353424108930717
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0375450540648778
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0347416900280336
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0351421706047257
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0279335202242691
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0317380857028434
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0302362835402483
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.026031237484982
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0240288346015218
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0207248698438126
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0220264317180617
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0196235482579095
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0163195835002002
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0190228273928714
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0165198237885462
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0154185022026432
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0120144173007609
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0117140568682419
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0109130957148578
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0100120144173008
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0121145374449339
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.00901081297557068
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00951141369643572
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00871045254305166
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00780937124549459
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00861033239887865
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00680816980376452
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00570684821786143
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00490588706447737
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00600720865038045
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00480576692030436
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00560672807368843
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00480576692030436
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00510612735282339
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00280336403684421
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00320384461353624
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00420504605526632
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0027032438926712
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00300360432519023
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00310372446936323
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0026031237484982
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0026031237484982
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00200240288346015
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00210252302763316
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00210252302763316
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00180216259511414
