"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0.000179823772702751
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.000359647545405503
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.000539471318108254
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.00143859018162201
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.00341665168135227
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.00323682790864952
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.00503506563567704
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.00665347959000179
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.00971048372594857
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0070131271354073
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.00953065995324582
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0111490739075706
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0100701312713541
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0138464304981119
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0136666067254091
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0161841395432476
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0145657255889229
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0127674878618953
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0134867829527063
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0169034346340586
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0145657255889229
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0129473116345981
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0163639633159504
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0131271354073008
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0145657255889229
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0131271354073008
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0122280165437871
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0109692501348678
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0120481927710843
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0131271354073008
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0131271354073008
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0149253731343284
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0127674878618953
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0118683689983816
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00827189354432656
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00989030749865132
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0118683689983816
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00989030749865132
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0102499550440568
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00971048372594857
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00917101240784032
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00881136486243482
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00917101240784032
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0073727746808128
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00791224599892106
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0115087214529761
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00827189354432656
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0070131271354073
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00683330336270455
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0070131271354073
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00719295090811005
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00683330336270455
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00647365581729905
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0073727746808128
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00629383204459629
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00683330336270455
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00629383204459629
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00629383204459629
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0070131271354073
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00665347959000179
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00467541809027153
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00575436072648804
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00449559431756878
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00449559431756878
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00503506563567704
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00395612299946053
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00233770904513577
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00503506563567704
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00431577054486603
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00467541809027153
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00395612299946053
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00341665168135227
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00395612299946053
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00467541809027153
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00323682790864952
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00251753281783852
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00305700413594677
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00539471318108254
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00449559431756878
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00467541809027153
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00557453695378529
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00557453695378529
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00449559431756878
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00521488940837979
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00467541809027153
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00449559431756878
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00467541809027153
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00215788527243301
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00323682790864952
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00287718036324402
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00251753281783852
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00413594677216328
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00215788527243301
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00323682790864952
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00323682790864952
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00215788527243301
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00179823772702751
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00251753281783852
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00287718036324402
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00233770904513577
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00179823772702751
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00233770904513577
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00359647545405502
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00233770904513577
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00197806149973026
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00287718036324402
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00305700413594677
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00125876640891926
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000899118863513757
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00269735659054127
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00305700413594677
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00179823772702751
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00233770904513577
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00161841395432476
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00179823772702751
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00269735659054127
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00161841395432476
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00125876640891926
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00323682790864952
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00233770904513577
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00179823772702751
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.233770904513577
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0.0209
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.113
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.2037
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.2183
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.1673
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1124
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0707000000000001
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.04
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.021
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.014
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0062
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0039
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0033
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0014
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0014
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0.0066
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.0498
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.1416
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.1925
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.1783
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.1454
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0972
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0669
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0398
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0297
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0171
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0123
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0071
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0047
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0038
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
