"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0049
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.012
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0167
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0296
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0437
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0515
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0589
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0595
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0607
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0642
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0653
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0576
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0579
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0514
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0485
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0403
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0352
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0332
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0276
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0248
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0192
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0193
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0153
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0132
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0116
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0091
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0088
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0076
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0062
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0057
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0059
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0044
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0037
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0035
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,52
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0.00039390756302521
"HHS Region 9","Season onset","Bin","week","46","47",0.00498949579831933
"HHS Region 9","Season onset","Bin","week","47","48",0.0193014705882353
"HHS Region 9","Season onset","Bin","week","48","49",0.0172006302521008
"HHS Region 9","Season onset","Bin","week","49","50",0.0471376050420168
"HHS Region 9","Season onset","Bin","week","50","51",0.0815388655462185
"HHS Region 9","Season onset","Bin","week","51","52",0.140099789915966
"HHS Region 9","Season onset","Bin","week","52","53",0.0558035714285715
"HHS Region 9","Season onset","Bin","week","1","2",0.0407037815126051
"HHS Region 9","Season onset","Bin","week","2","3",0.0586922268907563
"HHS Region 9","Season onset","Bin","week","3","4",0.053046218487395
"HHS Region 9","Season onset","Bin","week","4","5",0.0267857142857143
"HHS Region 9","Season onset","Bin","week","5","6",0.021796218487395
"HHS Region 9","Season onset","Bin","week","6","7",0.0168067226890756
"HHS Region 9","Season onset","Bin","week","7","8",0.0158876050420168
"HHS Region 9","Season onset","Bin","week","8","9",0.0112920168067227
"HHS Region 9","Season onset","Bin","week","9","10",0.0110294117647059
"HHS Region 9","Season onset","Bin","week","10","11",0.00879726890756302
"HHS Region 9","Season onset","Bin","week","11","12",0.00735294117647059
"HHS Region 9","Season onset","Bin","week","12","13",0.00525210084033613
"HHS Region 9","Season onset","Bin","week","13","14",0.00709033613445378
"HHS Region 9","Season onset","Bin","week","14","15",0.00643382352941177
"HHS Region 9","Season onset","Bin","week","15","16",0.00472689075630252
"HHS Region 9","Season onset","Bin","week","16","17",0.00669642857142857
"HHS Region 9","Season onset","Bin","week","17","18",0.00800945378151261
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.323135504201681
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0.00245857830037413
"HHS Region 9","Season peak week","Bin","week","42","43",0.00245857830037413
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0.00213789417423837
"HHS Region 9","Season peak week","Bin","week","46","47",0.00245857830037413
"HHS Region 9","Season peak week","Bin","week","47","48",0.00844468198824158
"HHS Region 9","Season peak week","Bin","week","48","49",0.00299305184393373
"HHS Region 9","Season peak week","Bin","week","49","50",0.00609299839657937
"HHS Region 9","Season peak week","Bin","week","50","51",0.0120791020844468
"HHS Region 9","Season peak week","Bin","week","51","52",0.0735435595938001
"HHS Region 9","Season peak week","Bin","week","52","53",0.0827365045430251
"HHS Region 9","Season peak week","Bin","week","1","2",0.0484233030464992
"HHS Region 9","Season peak week","Bin","week","2","3",0.0608230892570818
"HHS Region 9","Season peak week","Bin","week","3","4",0.0941742383752004
"HHS Region 9","Season peak week","Bin","week","4","5",0.081560662747194
"HHS Region 9","Season peak week","Bin","week","5","6",0.0650988776055585
"HHS Region 9","Season peak week","Bin","week","6","7",0.0490646712987707
"HHS Region 9","Season peak week","Bin","week","7","8",0.0499198289684661
"HHS Region 9","Season peak week","Bin","week","8","9",0.0385889898450026
"HHS Region 9","Season peak week","Bin","week","9","10",0.0355959380010689
"HHS Region 9","Season peak week","Bin","week","10","11",0.0308925708177445
"HHS Region 9","Season peak week","Bin","week","11","12",0.032923570283271
"HHS Region 9","Season peak week","Bin","week","12","13",0.0161411010154997
"HHS Region 9","Season peak week","Bin","week","13","14",0.0249064671298771
"HHS Region 9","Season peak week","Bin","week","14","15",0.0178514163548904
"HHS Region 9","Season peak week","Bin","week","15","16",0.0187065740245858
"HHS Region 9","Season peak week","Bin","week","16","17",0.0166755745590593
"HHS Region 9","Season peak week","Bin","week","17","18",0.0147514698022448
"HHS Region 9","Season peak week","Bin","week","18","19",0.022340994120791
"HHS Region 9","Season peak week","Bin","week","19","20",0.0319615179048637
"HHS Region 9","Season peak week","Bin","week","20","21",0.0541956173169428
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0.00301995798319328
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0.00275735294117647
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.00288865546218487
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.00485819327731092
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00682773109243697
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00827205882352941
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00984768907563025
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.0106355042016807
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.0111607142857143
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0148371848739496
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0110294117647059
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0135241596638655
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.014311974789916
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0144432773109244
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0157563025210084
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.017594537815126
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0132615546218487
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0161502100840336
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0182510504201681
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0137867647058824
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0127363445378151
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0161502100840336
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0165441176470588
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0112920168067227
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0145745798319328
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0131302521008403
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0157563025210084
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0115546218487395
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0152310924369748
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0115546218487395
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0128676470588235
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0129989495798319
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0105042016806723
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00827205882352941
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0107668067226891
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0112920168067227
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0116859243697479
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0102415966386555
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0110294117647059
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0106355042016807
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00800945378151261
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00761554621848739
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00735294117647059
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00827205882352941
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00656512605042017
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00932247899159664
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00682773109243697
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00695903361344538
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00709033613445378
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00643382352941177
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00735294117647059
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00669642857142857
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00643382352941177
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00525210084033613
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00761554621848739
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00722163865546219
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00695903361344538
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00709033613445378
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00538340336134454
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00590861344537815
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00525210084033613
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00485819327731092
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00512079831932773
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00459558823529412
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00433298319327731
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00446428571428572
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00485819327731092
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00656512605042017
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00328256302521009
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00420168067226891
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0039390756302521
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00223214285714286
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00525210084033613
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00551470588235294
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0039390756302521
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00459558823529412
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0036764705882353
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00262605042016807
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0040703781512605
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00275735294117647
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00328256302521009
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0040703781512605
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00223214285714286
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0036764705882353
