"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.00491918482080112
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.005621925509487
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.00433356758022956
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.00597329585382994
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.00480206137268681
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.003747950339658
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.00351370344342938
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.00292808620285781
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.00515343171702975
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.00597329585382994
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.00573904895760131
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.00327945654720075
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.00327945654720075
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.003747950339658
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.00503630826891543
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.0046849379245725
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.00456781447645818
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.0046849379245725
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.00445069102834387
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.00398219723588662
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.00433356758022956
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.00398219723588662
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.00316233309908644
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.00363082689154368
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.00409932068400093
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.00351370344342938
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.00269383930662919
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.00257671585851487
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.00269383930662919
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.003747950339658
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.00491918482080112
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.00515343171702975
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.00257671585851487
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.003747950339658
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.00316233309908644
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.00491918482080112
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.0028109627547435
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.00386507378777231
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.00327945654720075
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.00304520965097212
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.00386507378777231
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.00421644413211524
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.00480206137268681
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.00257671585851487
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.00292808620285781
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.00327945654720075
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.00398219723588662
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.00222534551417194
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.00316233309908644
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.00175685172171469
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.00327945654720075
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.00257671585851487
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.00363082689154368
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.00245959241040056
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.001873975169829
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.00234246896228625
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.00245959241040056
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.00222534551417194
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.00245959241040056
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.00163972827360037
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.00210822206605762
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.00234246896228625
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.00327945654720075
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.00199109861794331
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.00269383930662919
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.00327945654720075
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.00316233309908644
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.00269383930662919
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.00386507378777231
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.00316233309908644
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.00292808620285781
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.00210822206605762
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.00257671585851487
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.001873975169829
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.00257671585851487
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.0028109627547435
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.00257671585851487
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.00351370344342938
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.001873975169829
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.00257671585851487
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.00292808620285781
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.0028109627547435
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.00234246896228625
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.58526587022722
"HHS Region 8","Season onset","Point","week",NA,NA,50
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",1
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,6
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","1","2",0.0474081364829396
"HHS Region 8","Season peak week","Bin","week","2","3",0.0533136482939632
"HHS Region 8","Season peak week","Bin","week","3","4",0.0697178477690289
"HHS Region 8","Season peak week","Bin","week","4","5",0.191929133858268
"HHS Region 8","Season peak week","Bin","week","5","6",0.124179790026247
"HHS Region 8","Season peak week","Bin","week","6","7",0.111876640419948
"HHS Region 8","Season peak week","Bin","week","7","8",0.147637795275591
"HHS Region 8","Season peak week","Bin","week","8","9",0.0733267716535433
"HHS Region 8","Season peak week","Bin","week","9","10",0.0342847769028871
"HHS Region 8","Season peak week","Bin","week","10","11",0.0250984251968504
"HHS Region 8","Season peak week","Bin","week","11","12",0.00770997375328084
"HHS Region 8","Season peak week","Bin","week","12","13",0.0352690288713911
"HHS Region 8","Season peak week","Bin","week","13","14",0.0182086614173228
"HHS Region 8","Season peak week","Bin","week","14","15",0.0134514435695538
"HHS Region 8","Season peak week","Bin","week","15","16",0.00360892388451444
"HHS Region 8","Season peak week","Bin","week","16","17",0.00656167979002625
"HHS Region 8","Season peak week","Bin","week","17","18",0.0119750656167979
"HHS Region 8","Season peak week","Bin","week","18","19",0.0182086614173228
"HHS Region 8","Season peak week","Bin","week","19","20",0.000984251968503937
"HHS Region 8","Season peak week","Bin","week","20","21",0.005249343832021
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,7.4
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0522509491954439
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.00885915747604411
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.00867835834387994
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.00831676007955161
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.00976315313686494
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.00903995660820828
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0131983366479841
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0115711444585066
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0144639305731332
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0112095461941783
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0113903453263424
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0094015548725366
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.00958235400470078
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0108479479298499
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0112095461941783
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0112095461941783
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0113903453263424
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0106671487976858
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0103055505333574
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0130175375158199
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0106671487976858
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0104863496655216
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00813596094738745
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0108479479298499
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0119327427228349
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00777436268305911
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0106671487976858
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0112095461941783
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00958235400470078
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00922075574037245
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00976315313686494
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00795516181522329
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00795516181522329
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00705116615440245
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00650876875790996
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00687036702223829
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00759356355089495
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00903995660820828
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00813596094738745
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00723196528656662
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00994395226902911
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00705116615440245
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00777436268305911
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00759356355089495
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00668956789007412
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00705116615440245
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0052431748327608
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00614717049358163
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00777436268305911
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00650876875790996
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00560477309708913
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00542397396492497
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00488157656843247
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00687036702223829
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0057855722292533
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00542397396492497
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0057855722292533
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00506237570059664
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00361598264328331
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00488157656843247
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00506237570059664
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0052431748327608
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00451997830410414
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.0047007774362683
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00542397396492497
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0047007774362683
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.0047007774362683
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00415838003977581
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00379678177544747
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0052431748327608
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00307358524679081
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00433917917193997
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00415838003977581
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00397758090761164
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00289278611462665
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00506237570059664
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00343518351111914
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00361598264328331
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00361598264328331
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00343518351111914
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00307358524679081
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00343518351111914
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00415838003977581
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00307358524679081
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00271198698246248
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00235038871813415
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00144639305731332
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00289278611462665
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00216958958596999
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00415838003977581
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00307358524679081
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00325438437895498
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00325438437895498
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00361598264328331
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00361598264328331
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00289278611462665
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00271198698246248
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00325438437895498
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00216958958596999
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00415838003977581
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00271198698246248
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00162719218947749
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00325438437895498
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00289278611462665
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.282769842704755
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.000306466441924609
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.000408621922566146
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0044948411482276
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0110327919092859
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0183879865154766
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0291143119828379
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0382061497599346
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0440290121565022
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0440290121565022
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0496475635917867
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0464807436918991
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0471958320563898
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0448462560016345
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0435182347532945
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0402492593727654
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0394320155276331
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.03657166206967
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.029522933905404
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.027990601695781
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0275819797732148
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0242108489120441
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0232914495862703
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0191030748799673
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0171621207477781
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0143017672898151
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0147103892123812
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0153233220962305
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0137909898866074
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0114414138318521
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0111349473899275
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0089896822964552
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.00909183777709674
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.00909183777709674
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00704872816426601
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00847890489324752
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00653795076105833
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00633363979977526
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00623148431913372
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00541424047400143
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00531208499335989
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00500561855143528
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.0044948411482276
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00602717335785065
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00377975278373684
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00367759730309531
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00439268566758606
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00316681989988763
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00367759730309531
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00296250893860456
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00286035345796302
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00245173153539687
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00306466441924609
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00306466441924609
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00245173153539687
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00234957605475534
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00286035345796302
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.0022474205741138
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00255388701603841
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00234957605475534
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00214526509347226
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00183879865154765
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.00183879865154765
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00153233220962305
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00214526509347226
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00173664317090612
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.00132802124833997
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.00153233220962305
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.000817243845132291
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.000919399325773828
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.000817243845132291
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00163448769026458
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.000612932883849218
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.00122586576769844
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.00102155480641536
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.000919399325773828
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.0011237102870569
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.000919399325773828
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.00102155480641536
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.00143017672898151
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.000715088364490755
