"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0134445023449713
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0128191766545075
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0107347576862949
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00865033871808234
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00792079207920792
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00844189682126108
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00812923397602918
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00656591974986972
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00667014069828035
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00656591974986972
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00708702449192288
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00604481500781657
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00521104742053153
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00468994267847837
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00468994267847837
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00427305888483585
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00489838457529963
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00458572173006774
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00354351224596144
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00333507034914018
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00312662845231892
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00354351224596144
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00343929129755081
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00250130276185513
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00323084940072955
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00260552371026576
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00291818655549766
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00281396560708702
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00281396560708702
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00260552371026576
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00218863991662324
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00260552371026576
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00198019801980198
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00187597707139135
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00250130276185513
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00208441896821261
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00187597707139135
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00208441896821261
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00187597707139135
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00177175612298072
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00208441896821261
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00166753517457009
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.0013548723293382
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00104220948410631
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.0013548723293382
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.0013548723293382
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.00166753517457009
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.0023970818134445
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.00177175612298072
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.0013548723293382
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.00114643043251694
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000416883793642522
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000625325690463783
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.00145909327774883
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.00114643043251694
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000729546638874414
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000937988535695675
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000937988535695675
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000729546638874414
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000625325690463783
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000833767587285044
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000312662845231891
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000416883793642522
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000312662845231891
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000625325690463783
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000937988535695675
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000833767587285044
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000937988535695675
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000104220948410631
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000625325690463783
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000416883793642522
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000416883793642522
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000833767587285044
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000312662845231891
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000208441896821261
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000729546638874414
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000833767587285044
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000729546638874414
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000416883793642522
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000729546638874414
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000416883793642522
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000521104742053153
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000104220948410631
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000208441896821261
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000729546638874414
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000208441896821261
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000416883793642522
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000312662845231891
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000104220948410631
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000312662845231891
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000416883793642522
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000521104742053153
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000208441896821261
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000104220948410631
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000416883793642522
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0371026576341845
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.000309342132398433
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00175293875025779
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.003815219632914
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.00886780779542173
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0181480717673747
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0251598267684059
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0353681171375541
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0412456176531243
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0451639513301712
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0442359249329759
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0489791709630852
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.045782635594968
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0458857496391008
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0437203547123118
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0403175912559291
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0360899154464838
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0341307486079604
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0294906166219839
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0286657042689214
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0259847391214683
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0265003093421324
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0220664054444215
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0195916683852341
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0168075891936482
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0149515363992576
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0149515363992576
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0138172819137967
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0150546504433904
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0126830274283357
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0134048257372654
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0108269746339451
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0105176325015467
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00845535161889049
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00845535161889049
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00690864095689833
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00814600948649206
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00814600948649206
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00639307073623428
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0047432460301093
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00494947411837492
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0047432460301093
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00391833367704681
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00515570220664055
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00433078985357806
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00598061455970303
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00319653536811714
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00402144772117962
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00484636007424211
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00422767580944525
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00268096514745308
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00329964941224995
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00268096514745308
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00247473705918746
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00288719323571871
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00144359661785935
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00237162301505465
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00278407919158589
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00175293875025779
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00113425448546092
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00195916683852341
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00195916683852341
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00257785110332027
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00340276345638276
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00154671066199216
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00154671066199216
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00123736852959373
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00175293875025779
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.0018560527943906
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00123736852959373
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00175293875025779
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00103114044132811
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000824912353062487
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.00134048257372654
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00123736852959373
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000824912353062487
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000824912353062487
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.00103114044132811
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.00113425448546092
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000824912353062487
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.00123736852959373
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000928026397195299
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000618684264796865
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000721798308929676
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.00103114044132811
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000824912353062487
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000412456176531244
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000515570220664055
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000618684264796865
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000824912353062487
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000412456176531244
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.00113425448546092
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000206228088265622
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000515570220664055
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000824912353062487
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000412456176531244
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.00103114044132811
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000618684264796865
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000309342132398433
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000412456176531244
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000515570220664055
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000412456176531244
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000721798308929676
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000309342132398433
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000515570220664055
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000515570220664055
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000103114044132811
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000618684264796865
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000721798308929676
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000721798308929676
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000618684264796865
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000309342132398433
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000206228088265622
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000618684264796865
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000515570220664055
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000412456176531244
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000928026397195299
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000206228088265622
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000618684264796865
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000309342132398433
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000309342132398433
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000412456176531244
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000309342132398433
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000103114044132811
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000309342132398433
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000309342132398433
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000309342132398433
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0301093008867808
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,56
"HHS Region 9","Season peak week","Bin","week","40","41",NA
"HHS Region 9","Season peak week","Bin","week","41","42",NA
"HHS Region 9","Season peak week","Bin","week","42","43",NA
"HHS Region 9","Season peak week","Bin","week","43","44",NA
"HHS Region 9","Season peak week","Bin","week","44","45",NA
"HHS Region 9","Season peak week","Bin","week","45","46",NA
"HHS Region 9","Season peak week","Bin","week","46","47",NA
"HHS Region 9","Season peak week","Bin","week","47","48",NA
"HHS Region 9","Season peak week","Bin","week","48","49",NA
"HHS Region 9","Season peak week","Bin","week","49","50",NA
"HHS Region 9","Season peak week","Bin","week","50","51",NA
"HHS Region 9","Season peak week","Bin","week","51","52",NA
"HHS Region 9","Season peak week","Bin","week","52","53",NA
"HHS Region 9","Season peak week","Bin","week","1","2",NA
"HHS Region 9","Season peak week","Bin","week","2","3",NA
"HHS Region 9","Season peak week","Bin","week","3","4",NA
"HHS Region 9","Season peak week","Bin","week","4","5",NA
"HHS Region 9","Season peak week","Bin","week","5","6",NA
"HHS Region 9","Season peak week","Bin","week","6","7",NA
"HHS Region 9","Season peak week","Bin","week","7","8",NA
"HHS Region 9","Season peak week","Bin","week","8","9",NA
"HHS Region 9","Season peak week","Bin","week","9","10",NA
"HHS Region 9","Season peak week","Bin","week","10","11",NA
"HHS Region 9","Season peak week","Bin","week","11","12",NA
"HHS Region 9","Season peak week","Bin","week","12","13",NA
"HHS Region 9","Season peak week","Bin","week","13","14",NA
"HHS Region 9","Season peak week","Bin","week","14","15",NA
"HHS Region 9","Season peak week","Bin","week","15","16",NA
"HHS Region 9","Season peak week","Bin","week","16","17",NA
"HHS Region 9","Season peak week","Bin","week","17","18",NA
"HHS Region 9","Season peak week","Bin","week","18","19",NA
"HHS Region 9","Season peak week","Bin","week","19","20",NA
"HHS Region 9","Season peak week","Bin","week","20","21",NA
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0288
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0079
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0108
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0113
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0147
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0154
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0172
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0169
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0211
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0214
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0242
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0269
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0286
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0323
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0277
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0271
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0324
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0305
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0294
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.03
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.03
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0301
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0274
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0276
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0242
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.026
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0232
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0212
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0221
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0211
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0198
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0185
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.017
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0163
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0167
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0151
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0129
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0124
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0109
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0109
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0115
