"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak week","Bin","week","13","14",0.0222885784366002
"HHS Region 10","Season peak week","Bin","week","14","15",0.0140769969073264
"HHS Region 10","Season peak week","Bin","week","15","16",0.0074650741175216
"HHS Region 10","Season peak week","Bin","week","16","17",0.00490562013437134
"HHS Region 10","Season peak week","Bin","week","17","18",0.0019195904873627
"HHS Region 10","Season peak week","Bin","week","18","19",0.0093846646048843
"HHS Region 10","Season peak week","Bin","week","19","20",0.00223952223525648
"HHS Region 10","Season peak week","Bin","week","20","21",0.00501226405033593
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.423280423280423
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.01168430335097
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0100308641975309
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0109126984126984
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0113536155202822
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0105820105820106
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00804673721340388
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00848765432098766
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00815696649029983
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00804673721340388
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00881834215167548
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00992063492063492
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00705467372134039
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.0068342151675485
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00914902998236332
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00705467372134039
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00705467372134039
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00628306878306878
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00727513227513227
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00661375661375661
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00782627865961199
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00529100529100529
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00573192239858906
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00496031746031746
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00363756613756614
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00595238095238095
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00661375661375661
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00562169312169312
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.0068342151675485
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.0035273368606702
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00562169312169312
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00473985890652557
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00462962962962963
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00374779541446208
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00485008818342152
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00308641975308642
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00374779541446208
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00330687830687831
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00363756613756614
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00319664902998237
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00462962962962963
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.0035273368606702
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00286596119929453
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.0025352733686067
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00341710758377425
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00231481481481481
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00363756613756614
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00264550264550264
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00374779541446208
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00308641975308642
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00385802469135802
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.0025352733686067
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00385802469135802
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00231481481481481
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00286596119929453
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00297619047619048
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00330687830687831
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00231481481481481
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00275573192239859
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00187389770723104
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00165343915343915
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00275573192239859
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00154320987654321
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00209435626102293
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00275573192239859
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.0017636684303351
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00209435626102293
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.0025352733686067
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00308641975308642
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00231481481481481
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.0025352733686067
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.0017636684303351
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.0025352733686067
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00242504409171076
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00121252204585538
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00187389770723104
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00154320987654321
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.0017636684303351
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00187389770723104
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00242504409171076
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00154320987654321
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00121252204585538
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.210427689594356
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.000103369857349597
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.00299772586313831
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.00764936944387017
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0136448211701468
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.018193094893529
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0269795327682448
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0327682447798222
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0356626007856109
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0377299979326028
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0408310936530908
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0358693405003101
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0372131486458549
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0360760802150093
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.032044655778375
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0334918337812694
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0303907380607815
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0301839983460823
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0250155054786024
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0250155054786024
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0228447384742609
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0219144097581145
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.020777341327269
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0189166838949762
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0189166838949762
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0167459168906347
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0145751498862932
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0150919991730411
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0130246020260492
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0135414513127972
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0113706843084557
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0108538350217077
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0111639445937565
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00930328716146372
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00795947901591896
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00951002687616292
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00940665701881331
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00785610915856936
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.0066156708703742
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00558197229687823
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00857969816001655
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.0065123010130246
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00785610915856936
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00527186272482944
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00537523258217904
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.0065123010130246
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00454827372338226
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00516849286747985
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00475501343808146
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00403142443663428
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00299772586313831
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.0034112052925367
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00434153400868307
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.00372131486458549
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.00279098614843912
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.00382468472193508
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.0033078354351871
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.00196402728964234
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.00392805457928468
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.00289435600578871
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.00361794500723589
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.00268761629108952
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.00382468472193508
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.00299772586313831
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.00258424643373992
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.00144717800289436
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00186065743229274
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.00175728757494315
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.00268761629108952
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.00134380814554476
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.00196402728964234
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.00155054786024395
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.00113706843084557
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.00124043828819516
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.00196402728964234
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.00124043828819516
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.00206739714699194
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.00124043828819516
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.00134380814554476
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.00113706843084557
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.00134380814554476
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.000826958858796775
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.00113706843084557
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.00144717800289436
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.00103369857349597
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.00134380814554476
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.00113706843084557
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.00113706843084557
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.00144717800289436
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.00124043828819516
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.000620219144097581
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.000930328716146373
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.000930328716146373
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.000620219144097581
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.000723589001447178
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.000930328716146373
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.000723589001447178
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.000723589001447178
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.000826958858796775
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.000206739714699194
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.00165391771759355
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.000620219144097581
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.000826958858796775
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.000723589001447178
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.000826958858796775
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.00124043828819516
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.000723589001447178
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.000413479429398388
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.000413479429398388
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.00103369857349597
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.00031010957204879
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.000516849286747985
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.000516849286747985
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.000516849286747985
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.000413479429398388
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.000723589001447178
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.000620219144097581
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.00031010957204879
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.000413479429398388
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.000516849286747985
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0.000516849286747985
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.000723589001447178
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.00031010957204879
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.000516849286747985
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.000516849286747985
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0.000723589001447178
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.000413479429398388
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0.000930328716146373
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0.000620219144097581
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0.00031010957204879
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.0624353938391565
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.000204352712782262
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.00102176356391131
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.00388270154286298
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.00940022478798407
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0184939205067947
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0270767344436497
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0299376724226014
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0411770716256258
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0406661898436702
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0424031879023194
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.041279247982017
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0427097169714928
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0380096045775008
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0365791355880249
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0352508429549402
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0333094921835087
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.029631143353428
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0314703177684684
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0269745580872586
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0240114437519158
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0239092673955247
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.02258097476244
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.021048329416573
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0179830387248391
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0160416879534076
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0129763972616737
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0143046898947584
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0125676918361091
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.012465515479718
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.010932870133851
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.0106263410646776
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.00929804843159293
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.00848063758046389
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.00868499029324615
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.00888934300602841
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.00756105037294371
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.00756105037294371
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.00694799223459692
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.00715234494737918
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.00653928680903239
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.00500664146316543
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.00715234494737918
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.00643711045264126
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.00367834883008072
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.00398487789925411
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.00490446510677429
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.00531317053233882
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.00408705425564524
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.00531317053233882
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.00275876162256054
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.00408705425564524
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.0045979360376009
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.00418923061203638
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.00367834883008072
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.00306529069173394
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.00316746704812506
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.00388270154286298
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.00214570348421375
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.00235005619699602
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.00286093797895167
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.00204352712782262
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.0016348217022581
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.00357617247368959
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.00214570348421375
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.00255440890977828
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.00143046898947584
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.0032696434045162
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.00265658526616941
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.00194135077143149
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.00194135077143149
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0.00214570348421375
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.00143046898947584
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.000919587207520181
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.00143046898947584
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.00153264534586697
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.0016348217022581
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.00173699805864923
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.000817410851129049
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.00224787984060489
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0.00112393992030244
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.00112393992030244
