"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0.0122877122877123
"HHS Region 10","Season peak week","Bin","week","16","17",0.00769230769230769
"HHS Region 10","Season peak week","Bin","week","17","18",0.0031968031968032
"HHS Region 10","Season peak week","Bin","week","18","19",0.0161838161838162
"HHS Region 10","Season peak week","Bin","week","19","20",0.00629370629370629
"HHS Region 10","Season peak week","Bin","week","20","21",0.006993006993007
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.949439327192631
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00170204245094113
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00180216259511414
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00210252302763316
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0013015618742491
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00200240288346015
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.000901081297557069
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00150180216259512
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.000901081297557069
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.0013015618742491
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00150180216259512
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00120144173007609
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.000800961153384061
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00100120144173008
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00110132158590308
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00150180216259512
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.000700841009211054
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.000800961153384061
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00110132158590308
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.000901081297557069
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.000300360432519023
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.000901081297557069
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.000500600720865038
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.000400480576692031
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.000600720865038046
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.000600720865038046
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.000400480576692031
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.000300360432519023
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.000400480576692031
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.000100120144173008
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.000400480576692031
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.000800961153384061
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.000600720865038046
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.000200240288346015
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.000400480576692031
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.000200240288346015
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.000400480576692031
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.000300360432519023
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.000200240288346015
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.000200240288346015
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.000200240288346015
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.000600720865038046
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.000300360432519023
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.000200240288346015
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.000300360432519023
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.000100120144173008
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.000100120144173008
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.000200240288346015
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.000300360432519023
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.000400480576692031
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.000400480576692031
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.000300360432519023
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.000300360432519023
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.000200240288346015
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.000100120144173008
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.000200240288346015
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.000100120144173008
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.000400480576692031
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.000200240288346015
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.000100120144173008
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.000200240288346015
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.000200240288346015
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.000500600720865038
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.000100120144173008
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.000100120144173008
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.000200240288346015
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.000200240288346015
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.000200240288346015
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.000300360432519023
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.000200240288346015
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.000100120144173008
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.000200240288346015
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.000300360432519023
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.000200240288346015
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.000200240288346015
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.000100120144173008
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.000100120144173008
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.00981177412895475
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.00520156046814044
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.026407922376713
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0598179453836151
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.087926377913374
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.106631989596879
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0994298289486846
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0935280584175253
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0814244273281984
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0654196258877663
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0562168650595178
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0510153045913774
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0349104731419426
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0319095728718616
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0281084325297589
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0237071121336401
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0169050715214564
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0158047414224267
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0142042612783835
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0111033309992998
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.00780234070221066
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0100030009002701
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.00680204061218366
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.00740222066619986
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.00510153045913774
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.00530159047714315
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.00440132039611884
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.00460138041412424
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.00300090027008103
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.00220066019805942
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.00210063018905672
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00150045013504051
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.00200060018005402
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00120036010803241
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00180054016204861
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00200060018005402
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00130039011703511
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00140042012603781
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00150045013504051
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00110033009902971
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00110033009902971
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.000400120036010803
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.000700210063018906
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.000900270081024308
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.000400120036010803
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.000300090027008103
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.000500150045013504
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.000700210063018906
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.000500150045013504
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.000700210063018906
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.000600180054016205
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.000300090027008103
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.000700210063018906
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.000100030009002701
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.000300090027008103
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.000200060018005402
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.000200060018005402
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.000200060018005402
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.000300090027008103
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.000100030009002701
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.000300090027008103
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.000200060018005402
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.000300090027008103
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.000200060018005402
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.000300090027008103
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.000200060018005402
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.000200060018005402
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.000400120036010803
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.000100030009002701
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.000100030009002701
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.000100030009002701
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.000100030009002701
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.000100030009002701
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.000100030009002701
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.000100030009002701
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.000200060018005402
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.000200060018005402
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.000100030009002701
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.000200060018005402
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.000200060018005402
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.000100030009002701
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.000100030009002701
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.000100030009002701
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.000100030009002701
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.000200060018005402
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.000200060018005402
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.000200060018005402
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.000100030009002701
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.000100030009002701
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.000200060018005402
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.000100030009002701
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.000100030009002701
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.000100030009002701
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.000200060018005402
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0.000100030009002701
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.000100030009002701
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.000100030009002701
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0.000100030009002701
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.00260078023407022
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.00820410205102552
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.04112056028014
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.0787393696848424
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.106853426713357
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.117658829414707
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.102251125562781
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0934467233616808
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0790395197598799
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0619309654827414
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.055127563781891
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0444222111055528
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0363181590795398
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.031615807903952
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0210105052526263
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0177088544272136
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0121060530265133
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0106053026513257
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.00930465232616309
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.007903951975988
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.00780390195097549
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.00580290145072536
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.00510255127563782
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.00470235117558779
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.00250125062531266
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.00350175087543772
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.00390195097548774
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.00250125062531266
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.00220110055027514
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0016008004002001
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.00240120060030015
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.00110055027513757
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.0016008004002001
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.00120060030015007
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.000600300150075037
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.000900450225112557
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.00120060030015007
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.00130065032516258
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.000600300150075037
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.00150075037518759
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.000600300150075037
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.00100050025012506
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.00080040020010005
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.000400200100050025
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.000300150075037518
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.000100050025012506
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.000600300150075037
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.000300150075037518
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.000700350175087544
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.000200100050025012
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.000200100050025012
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.000500250125062531
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.000300150075037518
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.000300150075037518
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.000100050025012506
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.000500250125062531
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.000300150075037518
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.000100050025012506
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.000100050025012506
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.000300150075037518
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.000100050025012506
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.000300150075037518
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.000100050025012506
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.000300150075037518
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.000100050025012506
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.000200100050025012
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.000300150075037518
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.000100050025012506
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0.000100050025012506
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.000100050025012506
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.000200100050025012
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0.000200100050025012
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.000100050025012506
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.000100050025012506
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0
