"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0
"HHS Region 8","Season peak week","Bin","week","4","5",0
"HHS Region 8","Season peak week","Bin","week","5","6",0.240500630289933
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0.161534305780659
"HHS Region 8","Season peak week","Bin","week","8","9",0.0105348460291734
"HHS Region 8","Season peak week","Bin","week","9","10",0.0334053664685755
"HHS Region 8","Season peak week","Bin","week","10","11",0.0937331172339276
"HHS Region 8","Season peak week","Bin","week","11","12",0.0858094723572843
"HHS Region 8","Season peak week","Bin","week","12","13",0.0153070412389699
"HHS Region 8","Season peak week","Bin","week","13","14",0.0369169818116334
"HHS Region 8","Season peak week","Bin","week","14","15",0.0274626328110931
"HHS Region 8","Season peak week","Bin","week","15","16",0.0272825499729876
"HHS Region 8","Season peak week","Bin","week","16","17",0.037817396002161
"HHS Region 8","Season peak week","Bin","week","17","18",0.0315144966684675
"HHS Region 8","Season peak week","Bin","week","18","19",0.0542949756888169
"HHS Region 8","Season peak week","Bin","week","19","20",0.131010264721772
"HHS Region 8","Season peak week","Bin","week","20","21",0.0128759229245453
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.1
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.273668032786885
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0483606557377049
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0494877049180328
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0434426229508197
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0418032786885246
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0378073770491803
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0343237704918033
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.033094262295082
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.026844262295082
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0251024590163935
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0257172131147541
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.024077868852459
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0194672131147541
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0165983606557377
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0160860655737705
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0146516393442623
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0122950819672131
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0113729508196721
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0120901639344262
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0112704918032787
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.00932377049180328
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0100409836065574
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.00829918032786886
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.00850409836065574
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.00819672131147541
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.00686475409836065
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.00727459016393443
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.00706967213114755
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00635245901639344
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00522540983606558
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00491803278688525
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00573770491803279
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00532786885245902
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00502049180327869
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0048155737704918
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00338114754098361
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00399590163934426
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00256147540983607
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00358606557377049
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00327868852459017
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00379098360655738
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00368852459016393
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00297131147540984
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00215163934426229
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00317622950819672
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00174180327868853
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0014344262295082
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00245901639344262
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00194672131147541
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0014344262295082
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0014344262295082
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00184426229508197
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0014344262295082
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0014344262295082
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00184426229508197
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.000614754098360656
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00122950819672131
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00133196721311475
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00122950819672131
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0014344262295082
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0014344262295082
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.000922131147540984
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00112704918032787
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00112704918032787
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.000512295081967213
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00122950819672131
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.000819672131147541
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.000819672131147541
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.000922131147540984
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.000614754098360656
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.000614754098360656
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00122950819672131
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00112704918032787
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.000512295081967213
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.000614754098360656
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.000307377049180327
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00112704918032787
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.000717213114754099
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.000922131147540984
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.000614754098360656
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00133196721311475
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000204918032786885
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.000512295081967213
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000204918032786885
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.000512295081967213
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00102459016393443
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.000717213114754099
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000819672131147541
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000409836065573771
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.000819672131147541
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000819672131147541
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000204918032786885
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000307377049180327
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000307377049180327
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000307377049180327
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.000512295081967213
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000614754098360656
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000409836065573771
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000204918032786885
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000512295081967213
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000512295081967213
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000512295081967213
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000409836065573771
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000307377049180327
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000307377049180327
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000204918032786885
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000204918032786885
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000614754098360656
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000717213114754099
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000102459016393443
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000614754098360656
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000102459016393443
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000307377049180327
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000102459016393443
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0309426229508197
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.740288626151471
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0109
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.077
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.1904
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.2459
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.2103
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1345
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0703
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0342
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0153
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0061
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0024
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0015
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.4368982791994
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0064
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0176
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.035
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0517
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0669
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0794
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0888
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0817
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0797
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0661
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.064
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0561
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0471
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0377
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0325
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0282
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0221
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0206
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0156
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0141
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0128
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.01
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0077
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0063
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0055
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0039
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0044
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0031
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0026
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0036
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.003
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0019
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0021
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0022
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.001
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",1e-04
