"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0049004900490049
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0044004400440044
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0036003600360036
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0047004700470047
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0034003400340034
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0026002600260026
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0022002200220022
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0022002200220022
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0023002300230023
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0018001800180018
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0015001500150015
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0014001400140014
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.000900090009000901
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0014001400140014
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0008000800080008
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.000900090009000901
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0006000600060006
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000500751126690035
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00160240360540811
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0058087130696044
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.013820731096645
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0249374061091637
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0375563345017526
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0467701552328493
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0539809714571858
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0592889334001001
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0588883324987481
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0622934401602403
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0588883324987481
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0559839759639459
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0478718077115674
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0443665498247371
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0390585878818227
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0386579869804707
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0352528793189784
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0301452178267401
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0263395092638958
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0246369554331497
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0235353029544316
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0196294441662494
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0177265898848272
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.013720580871307
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0151226840260391
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0118177265898848
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0100150225338007
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00991487230846269
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00811216825237857
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00801201802704056
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0085127691537306
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0057085628442664
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0072108162243365
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00460691036554832
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00410615923885829
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00470706059088633
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00410615923885829
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00250375563345018
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00310465698547822
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0028042063094642
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00310465698547822
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00350525788683024
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00250375563345018
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00310465698547822
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00210315473209815
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00190285428142213
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0014021031547321
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.000801201802704056
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00110165247871808
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.000901352028042063
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00110165247871808
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00130195292939409
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.000801201802704056
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00120180270405608
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00120180270405608
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00130195292939409
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000400600901352028
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000701051577366049
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00100150225338007
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000901352028042063
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000801201802704056
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000600901352028042
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000801201802704056
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000400600901352028
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000500751126690035
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000701051577366049
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000500751126690035
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000400600901352028
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000200300450676014
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000300450676014021
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000701051577366049
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000400600901352028
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000400600901352028
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000500751126690035
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000600901352028042
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000300450676014021
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000400600901352028
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000200300450676014
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000400600901352028
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000300450676014021
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000400600901352028
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000300450676014021
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000200300450676014
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000300450676014021
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000100150225338007
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000100150225338007
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000200300450676014
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000100150225338007
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000200300450676014
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000100150225338007
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000100150225338007
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000100150225338007
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000300450676014021
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000200300450676014
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000100150225338007
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000100150225338007
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000100150225338007
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000300450676014021
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000100150225338007
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000200300450676014
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000100150225338007
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000100150225338007
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000100150225338007
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000100150225338007
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00460691036554832
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00110165247871808
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00620931397095643
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0131196795192789
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0239359038557837
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0370555833750626
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0482724086129194
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.056484727090636
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.056885327991988
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0620931397095644
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0615923885828743
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0560841261892839
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0530796194291437
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0492739108662995
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0516775162744116
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0419629444166249
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0361542313470205
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0338507761642464
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0306459689534301
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.02814221331998
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0212318477716575
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0227341011517276
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0201301952929394
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0153229844767151
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0155232849273911
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0120180270405608
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0122183274912369
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0104156234351527
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00891337005508262
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00791186780170255
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0058087130696044
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00650976464697045
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00660991487230846
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00620931397095643
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00530796194291437
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00530796194291437
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00450676014021031
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0043064596895343
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00310465698547822
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00340510766149224
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00360540811216825
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00200300450676014
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0029043565348022
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00270405608412619
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00150225338007011
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00180270405608413
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00150225338007011
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00170255383074612
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00240360540811217
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00210315473209815
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0014021031547321
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0014021031547321
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00110165247871808
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0014021031547321
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00120180270405608
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00130195292939409
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00130195292939409
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.000400600901352028
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00110165247871808
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.000701051577366049
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000400600901352028
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00130195292939409
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000500751126690035
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000500751126690035
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000500751126690035
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000600901352028042
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000300450676014021
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000500751126690035
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000600901352028042
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000500751126690035
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000701051577366049
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000600901352028042
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000500751126690035
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000400600901352028
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000200300450676014
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000600901352028042
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000400600901352028
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000300450676014021
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000200300450676014
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000300450676014021
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000300450676014021
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000500751126690035
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000600901352028042
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000100150225338007
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000200300450676014
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000200300450676014
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000200300450676014
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000100150225338007
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000600901352028042
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000200300450676014
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000200300450676014
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000300450676014021
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000100150225338007
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000200300450676014
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000300450676014021
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000200300450676014
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000200300450676014
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000200300450676014
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000100150225338007
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000300450676014021
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000200300450676014
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000100150225338007
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000100150225338007
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000200300450676014
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000100150225338007
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000100150225338007
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000100150225338007
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000100150225338007
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000200300450676014
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000100150225338007
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000100150225338007
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000100150225338007
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000200300450676014
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000100150225338007
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000100150225338007
