"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00248885201700715
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00217774551488126
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00186663901275537
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00207404334750596
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00259255418438245
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00238514984963186
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00228144768225656
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00197034118013066
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00186663901275537
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00238514984963186
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00197034118013066
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00124442600850358
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.000933319506377684
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00207404334750596
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00114072384112828
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00103702167375298
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00186663901275537
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00114072384112828
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00134812817587888
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00103702167375298
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.000933319506377684
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.000725915171627087
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00155553251062947
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.000622213004251789
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00103702167375298
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00114072384112828
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.000622213004251789
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.000725915171627087
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00103702167375298
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.000518510836876491
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.000933319506377684
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00145183034325417
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.000933319506377684
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000725915171627087
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.000725915171627087
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000725915171627087
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00124442600850358
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00103702167375298
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.000829617339002385
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000518510836876491
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000414808669501193
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.000725915171627087
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000103702167375298
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000414808669501193
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000518510836876491
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000414808669501193
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000414808669501193
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.000725915171627087
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000414808669501193
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000933319506377684
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000311106502125894
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000311106502125894
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000933319506377684
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000311106502125894
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000518510836876491
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000414808669501193
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000311106502125894
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000207404334750596
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000518510836876491
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000622213004251789
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000414808669501193
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000414808669501193
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000414808669501193
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000311106502125894
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000725915171627087
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000414808669501193
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000311106502125894
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.034429119568599
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.000100735368187771
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.00110808905006548
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.00423088546388637
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0150095698599778
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0287095799335147
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0445250327389946
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0544978341895839
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.061952251435479
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0658809307948021
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0691044625768107
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0608441623854135
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0596353379671603
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0568147476579027
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0436184144253047
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0409992948524227
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0385816460159162
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0340485544474665
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0299184043517679
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0258889896242571
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0225647224740606
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0204492797421175
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0198448675329908
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0161176589100433
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0146066283872268
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0144051576508512
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0115845673415936
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0107786843960915
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.00987206608240153
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.00836103555958497
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.00674926966858064
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.00533897451395185
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.00674926966858064
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.00654779893220509
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.00574191598670293
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00473456230482522
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00453309156844968
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00302206104563312
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00423088546388637
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00312279641382089
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00261911957288204
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00292132567744535
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00352573788657197
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00251838420469427
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00211544273194318
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00191397199556764
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00231691346831873
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00141029515462879
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00221617810013096
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00151103052281656
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00110808905006548
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00201470736375541
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00100735368187771
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00120882441825325
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00191397199556764
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00151103052281656
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00120882441825325
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.000302206104563312
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00120882441825325
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.000604412209126624
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.000705147577314395
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00110808905006548
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.000302206104563312
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.000805882945502166
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.000604412209126624
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.000805882945502166
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.000705147577314395
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.000705147577314395
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.000906618313689937
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.000503676840938854
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.00120882441825325
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.000805882945502166
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.000604412209126624
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.000402941472751083
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.000705147577314395
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.000201470736375541
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.000402941472751083
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.000201470736375541
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.000503676840938854
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.000402941472751083
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.000302206104563312
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.000201470736375541
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.000302206104563312
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.000201470736375541
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.000503676840938854
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.000302206104563312
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.000201470736375541
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000100735368187771
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.000402941472751083
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.000302206104563312
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000201470736375541
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.000503676840938854
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000100735368187771
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000201470736375541
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000201470736375541
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000402941472751083
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.000100735368187771
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000302206104563312
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000201470736375541
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000302206104563312
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000100735368187771
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000100735368187771
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000201470736375541
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000201470736375541
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000100735368187771
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000100735368187771
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000201470736375541
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000100735368187771
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000100735368187771
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000302206104563312
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000100735368187771
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000100735368187771
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000100735368187771
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000201470736375541
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000201470736375541
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.000100735368187771
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000100735368187771
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000100735368187771
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000201470736375541
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000201470736375541
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.00916691850508713
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.000100401606425703
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.00140562248995984
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.00893574297188755
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0206827309236948
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0394578313253012
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.056425702811245
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0668674698795181
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0724899598393574
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0716867469879518
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0678714859437751
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0649598393574297
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0570281124497992
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0532128514056225
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0444779116465863
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0420682730923695
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0381526104417671
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0289156626506024
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0265060240963855
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0255020080321285
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0214859437751004
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0180722891566265
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0166666666666667
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0167670682730924
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0108433734939759
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.00963855421686747
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.00753012048192771
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.00953815261044176
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0072289156626506
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00652610441767068
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00652610441767068
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00391566265060241
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00451807228915663
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00612449799196787
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00391566265060241
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0035140562248996
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00220883534136546
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00240963855421687
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00301204819277109
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00261044176706827
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00251004016064257
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00190763052208835
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00220883534136546
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00150602409638554
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00180722891566265
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00120481927710843
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00150602409638554
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00120481927710843
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00110441767068273
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00150602409638554
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00110441767068273
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00200803212851405
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.000903614457831326
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.000903614457831326
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00130522088353414
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.000903614457831326
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.000602409638554216
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00070281124497992
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.000502008032128514
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.000602409638554216
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.000502008032128514
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000502008032128514
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000803212851405623
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000401606425702811
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000301204819277108
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000502008032128514
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00070281124497992
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.00070281124497992
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.00070281124497992
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000200803212851406
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000100401606425703
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000903614457831326
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000903614457831326
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000100401606425703
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000502008032128514
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000200803212851406
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000602409638554216
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000803212851405623
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000401606425702811
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000200803212851406
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000200803212851406
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000200803212851406
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000100401606425703
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000401606425702811
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000200803212851406
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000100401606425703
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000301204819277108
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000200803212851406
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000100401606425703
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000100401606425703
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000100401606425703
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000401606425702811
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000301204819277108
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000200803212851406
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000100401606425703
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000100401606425703
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000502008032128514
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000200803212851406
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000200803212851406
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000100401606425703
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000301204819277108
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000301204819277108
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000100401606425703
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000100401606425703
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000200803212851406
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000100401606425703
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000301204819277108
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000100401606425703
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000100401606425703
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000100401606425703
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000200803212851406
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000200803212851406
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000200803212851406
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000100401606425703
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000100401606425703
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000200803212851406
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000100401606425703
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0072289156626506
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.000800640512409928
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0107085668534828
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0285228182546037
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0530424339471577
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.082666132906325
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0920736589271418
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.095076060848679
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0933746997598079
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0857686148919136
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0752602081665333
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0628502802241794
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0517413931144916
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0408326661329063
