"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0045
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0181
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0429
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.073
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0902
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.1011
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.1084
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0988
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0822
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0769
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0598
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0512
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0371
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0293
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0241
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0176
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0154
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0118
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0117
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0066
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0064
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.005
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0049
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0028
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0029
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0025
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0023
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0025
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0041
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0148
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0345
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0548
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0727
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0783
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0851
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.089
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0774
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0691
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.063
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0487
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0451
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0427
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0284
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0297
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0224
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0195
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0159
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0144
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0115
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0084
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0083
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0081
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0053
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0052
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0047
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0034
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0032
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0035
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0032
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","13","100",6e-04
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",2e-04
"HHS Region 10","Season onset","Bin","week","44","45",0.0023
"HHS Region 10","Season onset","Bin","week","45","46",0.0362
"HHS Region 10","Season onset","Bin","week","46","47",0.0271
"HHS Region 10","Season onset","Bin","week","47","48",0.0694
"HHS Region 10","Season onset","Bin","week","48","49",0.0771
"HHS Region 10","Season onset","Bin","week","49","50",0.086
"HHS Region 10","Season onset","Bin","week","50","51",0.2493
"HHS Region 10","Season onset","Bin","week","51","52",0.2565
"HHS Region 10","Season onset","Bin","week","52","53",0.0724
"HHS Region 10","Season onset","Bin","week","1","2",0.0286
"HHS Region 10","Season onset","Bin","week","2","3",0.0323
"HHS Region 10","Season onset","Bin","week","3","4",0.0108
"HHS Region 10","Season onset","Bin","week","4","5",0.0028
"HHS Region 10","Season onset","Bin","week","5","6",0.0046
"HHS Region 10","Season onset","Bin","week","6","7",0.0015
"HHS Region 10","Season onset","Bin","week","7","8",0.002
"HHS Region 10","Season onset","Bin","week","8","9",7e-04
"HHS Region 10","Season onset","Bin","week","9","10",0.0029
"HHS Region 10","Season onset","Bin","week","10","11",0.0028
"HHS Region 10","Season onset","Bin","week","11","12",0.0025
"HHS Region 10","Season onset","Bin","week","12","13",4e-04
"HHS Region 10","Season onset","Bin","week","13","14",0.0018
"HHS Region 10","Season onset","Bin","week","14","15",2e-04
"HHS Region 10","Season onset","Bin","week","15","16",7e-04
"HHS Region 10","Season onset","Bin","week","16","17",0.000900000000000001
"HHS Region 10","Season onset","Bin","week","17","18",3e-04
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0277
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0.000485083676934271
"HHS Region 10","Season peak week","Bin","week","46","47",0.000323389117956181
"HHS Region 10","Season peak week","Bin","week","47","48",0.00153609831029186
"HHS Region 10","Season peak week","Bin","week","48","49",0.00194033470773708
"HHS Region 10","Season peak week","Bin","week","49","50",0.000889320074379497
"HHS Region 10","Season peak week","Bin","week","50","51",0.00396151669496321
"HHS Region 10","Season peak week","Bin","week","51","52",0.0588568194680249
"HHS Region 10","Season peak week","Bin","week","52","53",0.13380224755437
"HHS Region 10","Season peak week","Bin","week","1","2",0.0825450723583151
"HHS Region 10","Season peak week","Bin","week","2","3",0.158945751475463
"HHS Region 10","Season peak week","Bin","week","3","4",0.261136712749616
"HHS Region 10","Season peak week","Bin","week","4","5",0.0790686393402862
"HHS Region 10","Season peak week","Bin","week","5","6",0.0524698843883903
"HHS Region 10","Season peak week","Bin","week","6","7",0.0237691001697793
"HHS Region 10","Season peak week","Bin","week","7","8",0.0301560352494139
"HHS Region 10","Season peak week","Bin","week","8","9",0.0042849058129194
"HHS Region 10","Season peak week","Bin","week","9","10",0.0105909936130649
"HHS Region 10","Season peak week","Bin","week","10","11",0.0173013178106557
"HHS Region 10","Season peak week","Bin","week","11","12",0.0347643301802894
"HHS Region 10","Season peak week","Bin","week","12","13",0.00404236397445226
"HHS Region 10","Season peak week","Bin","week","13","14",0.0194841943568599
"HHS Region 10","Season peak week","Bin","week","14","15",0.00331473845905085
"HHS Region 10","Season peak week","Bin","week","15","16",0.0033955857385399
"HHS Region 10","Season peak week","Bin","week","16","17",0.00452744765138653
"HHS Region 10","Season peak week","Bin","week","17","18",0.0025062656641604
"HHS Region 10","Season peak week","Bin","week","18","19",0.00218287654620422
"HHS Region 10","Season peak week","Bin","week","19","20",0.00218287654620422
"HHS Region 10","Season peak week","Bin","week","20","21",0.00153609831029186
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.0022
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0062
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0106
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0174
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0252
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0381
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0425
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0508
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0586
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0613
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0643
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0576
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0588
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0601
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0529
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0468
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0439
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0403
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.033
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0287
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0269
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0243
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0195
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0191
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0142
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0127
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0121
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0107
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0087
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.007
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0064
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0067
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0049
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0037
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.004
