"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,7
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0.0510097855506975
"HHS Region 9","Season onset","Bin","week","5","6",0.0466375182177806
"HHS Region 9","Season onset","Bin","week","6","7",0.0368519675202998
"HHS Region 9","Season onset","Bin","week","7","8",0.0347699354570061
"HHS Region 9","Season onset","Bin","week","8","9",0.0241515719342078
"HHS Region 9","Season onset","Bin","week","9","10",0.0245679783468666
"HHS Region 9","Season onset","Bin","week","10","11",0.0178013741411618
"HHS Region 9","Season onset","Bin","week","11","12",0.0199875078076202
"HHS Region 9","Season onset","Bin","week","12","13",0.0115552779512805
"HHS Region 9","Season onset","Bin","week","13","14",0.0158234436810327
"HHS Region 9","Season onset","Bin","week","14","15",0.0111388715386217
"HHS Region 9","Season onset","Bin","week","15","16",0.0139496148240683
"HHS Region 9","Season onset","Bin","week","16","17",0.0134291068082449
"HHS Region 9","Season onset","Bin","week","17","18",0.0167603581095149
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.661565688111597
"HHS Region 9","Season peak week","Point","week",NA,NA,6
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.443546030199708
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0.015781782756941
"HHS Region 9","Season peak week","Bin","week","5","6",0.034973209936678
"HHS Region 9","Season peak week","Bin","week","6","7",0.03331709693132
"HHS Region 9","Season peak week","Bin","week","7","8",0.0441305406721871
"HHS Region 9","Season peak week","Bin","week","8","9",0.0359473940574769
"HHS Region 9","Season peak week","Bin","week","9","10",0.0376035070628349
"HHS Region 9","Season peak week","Bin","week","10","11",0.0345835362883585
"HHS Region 9","Season peak week","Bin","week","11","12",0.0363370677057964
"HHS Region 9","Season peak week","Bin","week","12","13",0.0185094982951778
"HHS Region 9","Season peak week","Bin","week","13","14",0.0305893813930833
"HHS Region 9","Season peak week","Bin","week","14","15",0.0189965903555772
"HHS Region 9","Season peak week","Bin","week","15","16",0.0226010716025329
"HHS Region 9","Season peak week","Bin","week","16","17",0.0226010716025329
"HHS Region 9","Season peak week","Bin","week","17","18",0.0219191427179737
"HHS Region 9","Season peak week","Bin","week","18","19",0.0313687286897224
"HHS Region 9","Season peak week","Bin","week","19","20",0.0423770092547492
"HHS Region 9","Season peak week","Bin","week","20","21",0.0748173404773502
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.2
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.473974599208828
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0238392671247137
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0208203206329377
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0239433687278784
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0202998126171143
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.019050593379138
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0193628981886321
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0161357484905268
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0185300853633146
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0137414116177389
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0139496148240683
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0134291068082448
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0115552779512804
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.00874453466583385
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0114511763481158
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0104101603164689
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00916094107849261
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00905683947532792
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00832812825317509
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00832812825317509
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00905683947532792
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00718301061836352
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00562148657089319
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00614199458671664
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00666250260254008
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00489277534874037
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00635019779304601
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00572558817405788
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00416406412658755
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00478867374557568
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00593379138038726
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00489277534874037
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00478867374557568
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00395586092025817
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00385175931709348
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00322714969810535
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00322714969810535
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0028107432854466
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00291484488861129
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00260254007911722
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0036435561107641
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00291484488861129
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00312304809494066
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00270664168228191
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00270664168228191
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00312304809494066
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00208203206329377
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00166562565063502
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00208203206329377
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00239433687278784
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00176972725379971
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00208203206329377
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00166562565063502
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00156152404747033
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00208203206329377
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00176972725379971
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00249843847595253
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00135332084114095
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00135332084114095
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00124921923797626
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00239433687278784
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00156152404747033
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00145742244430564
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00156152404747033
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00145742244430564
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0018738288569644
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0018738288569644
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00145742244430564
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.000728711222152821
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00135332084114095
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.000936914428482199
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0018738288569644
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00104101603164689
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00104101603164689
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00104101603164689
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00124921923797626
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00083281282531751
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00114511763481158
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000728711222152821
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000312304809494066
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00166562565063502
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00124921923797626
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00135332084114095
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000936914428482199
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000936914428482199
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000520508015823444
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000936914428482199
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000416406412658755
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00135332084114095
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00124921923797626
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00104101603164689
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000624609618988132
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00104101603164689
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000520508015823444
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000936914428482199
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00083281282531751
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000624609618988132
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00083281282531751
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00083281282531751
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000520508015823444
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0589215073912138
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0016001600160016
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0161016101610161
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0312031203120312
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0538053805380538
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0649064906490649
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0763076307630763
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0866086608660866
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0885088508850885
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0843084308430843
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0796079607960796
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0619061906190619
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0575057505750575
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.049004900490049
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0443044304430443
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0332033203320332
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0297029702970297
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0228022802280228
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0205020502050205
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0149014901490149
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0143014301430143
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0104010401040104
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0096009600960096
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0064006400640064
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0045004500450045
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0043004300430043
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0035003500350035
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0032003200320032
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0032003200320032
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0029002900290029
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0019001900190019
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0015001500150015
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0015001500150015
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0017001700170017
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.000900090009000901
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0011001100110011
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0007000700070007
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0001000100010001
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.000700210063018906
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.00350105031509453
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.00870261078323497
