"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0081055089984888
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00439620827036681
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0081055089984888
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0059074048633054
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00714383843934606
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00728121994779503
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00796812749003984
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00769336447314192
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00741860145624399
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00879241654073361
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00535787882950955
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00563264184640747
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00467097128726473
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00563264184640747
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00549526033795851
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00535787882950955
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00686907542244814
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00535787882950955
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00549526033795851
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00412144525346888
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00535787882950955
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00453358977881577
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00357191921967303
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00535787882950955
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00453358977881577
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00357191921967303
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00412144525346888
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00398406374501992
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00398406374501992
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00508311581261162
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00315977469432614
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00494573430416266
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0032971562027751
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00370930072812199
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00398406374501992
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0032971562027751
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00508311581261162
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00247286715208133
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00315977469432614
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00247286715208133
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00206072262673444
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00247286715208133
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00261024866053029
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00261024866053029
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00357191921967303
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00274763016897925
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0021981041351834
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00178595960983651
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0021981041351834
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00288501167742822
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00370930072812199
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0021981041351834
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00274763016897925
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00233548564363237
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00288501167742822
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00206072262673444
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00247286715208133
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00233548564363237
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00247286715208133
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00192334111828548
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00315977469432614
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00151119659293859
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00261024866053029
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00233548564363237
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00178595960983651
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00192334111828548
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00151119659293859
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00261024866053029
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00315977469432614
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00206072262673444
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00164857810138755
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00206072262673444
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00164857810138755
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.214864679214178
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.15363583164905
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0142
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0499
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.1117
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.1547
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.1617
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1462
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1174
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0856
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0557
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0359
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0248
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0145
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0092
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0064
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.002
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.001
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.21747381930775
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0048
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0205
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0482
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0939
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.12
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.1262
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.1223
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.1137
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0819
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0713
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0495
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0369
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0264
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0224
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0152
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0112
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0079
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0076
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0049
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0032
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0025
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.28717177595458
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0061
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0235
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.044
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0753
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0976
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.1129
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.1041
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0951
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0844
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0715
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0574
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0472
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0368
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0316
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0238
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0169
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0104
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0125
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0075
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.008
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0068
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0036
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0047
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.003
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0023
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0
