"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000200722601364914
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00913287836210357
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.98781687436421
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000803616273229533
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00301356102461075
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00793571069814164
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0148669010547464
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0244098442993471
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0323455549974887
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0412857860371672
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0489201406328478
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0554495228528377
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0548468106479156
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0540431943746861
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0510296333500753
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0507282772476143
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.04299347061778
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.044299347061778
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0396785534907082
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0331491712707182
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0307383224510296
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0295328980411853
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0265193370165746
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0235057759919638
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0194876946258162
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0198895027624309
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0190858864892014
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.016273229532898
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.015971873430437
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0130587644399799
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0143646408839779
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0110497237569061
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00944249121044701
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00783525866398795
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00974384731290809
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00612757408337519
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00813661476644903
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00673028628829734
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00462079357106982
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00441988950276243
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00502260170768458
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00542440984429935
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00351582119537921
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00411853340030136
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00431943746860874
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00351582119537921
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00381717729784028
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00391762933199397
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00411853340030136
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00200904068307383
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00210949271722752
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00160723254645907
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00220994475138122
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00220994475138122
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00210949271722752
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00210949271722752
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00180813661476645
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.000904068307383225
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00150678051230538
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00160723254645907
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00180813661476645
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00160723254645907
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000703164239075842
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00100452034153692
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00130587644399799
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00170768458061276
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000904068307383225
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000401808136614767
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00110497237569061
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000803616273229533
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000803616273229533
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00130587644399799
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000803616273229533
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00100452034153692
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000703164239075842
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000904068307383225
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000502260170768458
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000502260170768458
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000803616273229533
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000301356102461074
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000401808136614767
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00100452034153692
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000703164239075842
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00060271220492215
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000200904068307383
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000200904068307383
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00060271220492215
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000703164239075842
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000401808136614767
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00060271220492215
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000200904068307383
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000100452034153692
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000200904068307383
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000200904068307383
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000100452034153692
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000200904068307383
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000200904068307383
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000301356102461074
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000200904068307383
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.00060271220492215
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.00060271220492215
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000401808136614767
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000200904068307383
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000200904068307383
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000301356102461074
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000200904068307383
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000100452034153692
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000301356102461074
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000301356102461074
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000301356102461074
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000100452034153692
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000200904068307383
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000200904068307383
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000200904068307383
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000200904068307383
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000200904068307383
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000200904068307383
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000200904068307383
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000200904068307383
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000301356102461074
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000502260170768458
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000401808136614767
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000200904068307383
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000100452034153692
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000200904068307383
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0126569563033651
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",1
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0.898897058823529
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0.0323142414860681
"HHS Region 10","Season peak week","Bin","week","14","15",0.00135448916408669
"HHS Region 10","Season peak week","Bin","week","15","16",0.0236068111455108
"HHS Region 10","Season peak week","Bin","week","16","17",0.032797987616099
"HHS Region 10","Season peak week","Bin","week","17","18",0.00145123839009288
"HHS Region 10","Season peak week","Bin","week","18","19",0.00299922600619195
"HHS Region 10","Season peak week","Bin","week","19","20",0.00464396284829721
"HHS Region 10","Season peak week","Bin","week","20","21",0.00193498452012384
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.9291
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0214
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0162
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0084
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0061
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0068
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0029
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0023
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0015
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0015
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0014
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.69918173503757
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0011
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0048
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0126
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0319
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.055
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0891
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.1148
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.1285
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.1257
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.1158
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0926
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0718
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.051
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0361
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0269
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0161
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0114
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0062
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0034
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0017
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0017
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
