"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0203
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.025
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0314
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0373
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0394
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0474
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0482
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0482
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0494
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0435
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0439
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0421
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0397
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0349
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0335
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0325
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0301
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0261
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0275
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0242
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0225
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0184
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0176
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.015
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0161
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0152
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0116
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.011
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0105
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0073
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0089
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0067
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.008
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0065
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0049
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0054
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0042
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0047
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0038
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0042
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0039
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0037
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.002
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.003
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.003
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.002
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.002
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.001
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.002
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.001
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.001
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 9","Season onset","Point","week",NA,NA,5
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0.000137608366588689
"HHS Region 9","Season onset","Bin","week","49","50",0.0012384752992982
"HHS Region 9","Season onset","Bin","week","50","51",0.00770606852896657
"HHS Region 9","Season onset","Bin","week","51","52",0.0265584147516169
"HHS Region 9","Season onset","Bin","week","52","53",0.0218797302876015
"HHS Region 9","Season onset","Bin","week","1","2",0.0180266960231182
"HHS Region 9","Season onset","Bin","week","2","3",0.0557313884684189
"HHS Region 9","Season onset","Bin","week","3","4",0.0802256777212054
"HHS Region 9","Season onset","Bin","week","4","5",0.077335902022843
"HHS Region 9","Season onset","Bin","week","5","6",0.0824274115866245
"HHS Region 9","Season onset","Bin","week","6","7",0.0661896243291592
"HHS Region 9","Season onset","Bin","week","7","8",0.0511903123709921
"HHS Region 9","Season onset","Bin","week","8","9",0.0427962020090821
"HHS Region 9","Season onset","Bin","week","9","10",0.0412825099766066
"HHS Region 9","Season onset","Bin","week","10","11",0.0306866657492776
"HHS Region 9","Season onset","Bin","week","11","12",0.0222925553873675
"HHS Region 9","Season onset","Bin","week","12","13",0.0154121370579331
"HHS Region 9","Season onset","Bin","week","13","14",0.0147240952249897
"HHS Region 9","Season onset","Bin","week","14","15",0.00798128526214394
"HHS Region 9","Season onset","Bin","week","15","16",0.00908215219485345
"HHS Region 9","Season onset","Bin","week","16","17",0.0119719278932159
"HHS Region 9","Season onset","Bin","week","17","18",0.0114214944268612
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.303701665061236
"HHS Region 9","Season peak week","Point","week",NA,NA,9
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0.012465526751241
"HHS Region 9","Season peak week","Bin","week","44","45",0.012465526751241
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0.000220628792057363
"HHS Region 9","Season peak week","Bin","week","49","50",0.000772200772200772
"HHS Region 9","Season peak week","Bin","week","50","51",0.00165471594043023
"HHS Region 9","Season peak week","Bin","week","51","52",0.00959735245449531
"HHS Region 9","Season peak week","Bin","week","52","53",0.0130170987313845
"HHS Region 9","Season peak week","Bin","week","1","2",0.00408163265306122
"HHS Region 9","Season peak week","Bin","week","2","3",0.00948703805846663
"HHS Region 9","Season peak week","Bin","week","3","4",0.0237175951461666
"HHS Region 9","Season peak week","Bin","week","4","5",0.0358521787093216
"HHS Region 9","Season peak week","Bin","week","5","6",0.055819084390513
"HHS Region 9","Season peak week","Bin","week","6","7",0.0805295091009377
"HHS Region 9","Season peak week","Bin","week","7","8",0.0964147821290678
"HHS Region 9","Season peak week","Bin","week","8","9",0.0706012134583563
"HHS Region 9","Season peak week","Bin","week","9","10",0.0733590733590734
"HHS Region 9","Season peak week","Bin","week","10","11",0.100606729178158
"HHS Region 9","Season peak week","Bin","week","11","12",0.0706012134583563
"HHS Region 9","Season peak week","Bin","week","12","13",0.0520683949255378
"HHS Region 9","Season peak week","Bin","week","13","14",0.0589078874793161
"HHS Region 9","Season peak week","Bin","week","14","15",0.0336458907887479
"HHS Region 9","Season peak week","Bin","week","15","16",0.0211803640375069
"HHS Region 9","Season peak week","Bin","week","16","17",0.0158852730281302
"HHS Region 9","Season peak week","Bin","week","17","18",0.0265857694429123
"HHS Region 9","Season peak week","Bin","week","18","19",0.0416988416988417
"HHS Region 9","Season peak week","Bin","week","19","20",0.031880860452289
"HHS Region 9","Season peak week","Bin","week","20","21",0.0468836183121898
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.0155497454245218
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.0060547681299023
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00825650199532132
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00798128526214394
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.0104582358607403
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.0122471446263933
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0110086693270951
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0140360533920462
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0129351864593367
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0158249621576992
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0156873537911105
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0159625705242879
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0156873537911105
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0166506123572313
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0158249621576992
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0155497454245218
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0170634374569974
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0169258290904087
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0126599697261594
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0140360533920462
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.012384752992982
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0134856199256915
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0144488784918123
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0119719278932159
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0141736617586349
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0129351864593367
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0137608366588689
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0116967111600385
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0118343195266272
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.010183019127563
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00880693546167607
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00949497729461952
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0107334525939177
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0100454107609743
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0111462776936838
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0114214944268612
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00811889362873263
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0085317187284987
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00715563506261181
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00908215219485345
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0085317187284987
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00660520159625705
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00784367689555525
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00770606852896657
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00756846016237788
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0060547681299023
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00701802669602312
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00715563506261181
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00770606852896657
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00646759322966837
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0060547681299023
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0060547681299023
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0060547681299023
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00522911793037017
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00440346773083804
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00577955139672492
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0060547681299023
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00619237649649099
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00619237649649099
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00564194303013624
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00509150956378148
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00495390119719279
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00619237649649099
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00550433466354754
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0035778175313059
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0048162928306041
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00454107609742672
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0048162928306041
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00206412549883033
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00385303426448328
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00316499243153984
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0035778175313059
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00399064263107197
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00344020916471722
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00288977569836246
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00316499243153984
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00344020916471722
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00399064263107197
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00454107609742672
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0035778175313059
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00385303426448328
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00344020916471722
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00385303426448328
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00151369203247558
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00385303426448328
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00302738406495115
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00261455896518508
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00288977569836246
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0024769505985964
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00330260079812853
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00302738406495115
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00192651713224164
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00288977569836246
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00261455896518508
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00275216733177377
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0024769505985964
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00288977569836246
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00178890876565295
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00206412549883033
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00206412549883033
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00206412549883033
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00261455896518508
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00220173386541902
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00316499243153984
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00178890876565295
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00151369203247558
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00275216733177377
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00206412549883033
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00261455896518508
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00178890876565295
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00233934223200771
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.0012384752992982
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00192651713224164
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.0012384752992982
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.212054492913169
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.0648307554019
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.007
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0335
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0927
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.1537
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.186
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.1648
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1266
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0878
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0579
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0377
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0215
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0121
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0083
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.004
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.001
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
