"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.197610546553145
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00741554517989563
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00604229607250755
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00535567151881352
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.0052183466080747
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00604229607250755
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00631694589398517
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00535567151881352
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00508102169733589
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00700357044767921
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00645427080472398
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.0052183466080747
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00494369678659709
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00645427080472398
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00549299642955232
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00576764625102993
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00576764625102993
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00741554517989563
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00796484482285087
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00741554517989563
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00617962098324636
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00563032134029113
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00563032134029113
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00425707223290305
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00659159571546278
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00535567151881352
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00508102169733589
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00508102169733589
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00535567151881352
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00439439714364186
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00508102169733589
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00494369678659709
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00425707223290305
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00466904696511948
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00535567151881352
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.0052183466080747
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.0052183466080747
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00315847294699258
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00508102169733589
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00357044767920901
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00494369678659709
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00398242241142543
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00357044767920901
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00411974732216424
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00439439714364186
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00494369678659709
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00329579785773139
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00425707223290305
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00384509750068662
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00219719857182093
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00398242241142543
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00302114803625378
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00370777258994782
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00411974732216424
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00398242241142543
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00439439714364186
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00466904696511948
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00288382312551497
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.0034331227684702
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.0034331227684702
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00370777258994782
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00302114803625378
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00302114803625378
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00370777258994782
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00247184839329855
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00233452348255974
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00384509750068662
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00302114803625378
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00192254875034331
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00288382312551497
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00192254875034331
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00247184839329855
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00274649821477616
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.471299093655589
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.000103573278094252
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.000310719834282755
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.00196789228379078
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0060072501294666
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.00901087519419989
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0171931641636458
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0262040393578457
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0286897980321077
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0322112894873123
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0303469704816158
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0351113412739513
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0385292594510616
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0369756602796478
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0361470740548938
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0336613153806318
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0341791817711031
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0299326773692387
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0270326255825997
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0241325737959606
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0239254272397721
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0226825479026411
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0253754531330917
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0191610564474366
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0192646297255308
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0182288969445883
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0146038322112895
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0149145520455722
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0161574313827033
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.014396685655101
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0118073537027447
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.01315380631797
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0140859658208182
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0109787674779907
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00983946141895391
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.0106680476437079
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00890730191610564
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00952874158467115
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00548938373899534
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00704298291040911
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00735370274469187
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00776799585706887
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00693940963231486
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00683583635422061
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00517866390471258
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00559295701708959
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.00497151734852408
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00538581046090109
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.0058001035732781
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00445365095805282
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00352149145520456
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00383221128948731
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.00383221128948731
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00424650440186432
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.00445365095805282
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.0027964785085448
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.00290005178663905
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.00372863801139306
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.00372863801139306
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.00372863801139306
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.00269290523045054
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.00362506473329881
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.00217503883997928
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.00227861211807354
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.00248575867426204
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.0027964785085448
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.00103573278094252
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00238218539616779
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.00227861211807354
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.00258933195235629
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.00269290523045054
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.00155359917141378
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.00248575867426204
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.00248575867426204
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.00217503883997928
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.00227861211807354
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.00176074572760228
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.00217503883997928
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.00186431900569653
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.00134645261522527
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.00165717244950803
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.00196789228379078
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.00238218539616779
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.00134645261522527
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.00176074572760228
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.00113930605903677
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.000725012946659762
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.00145002589331952
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.00113930605903677
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.00165717244950803
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.00103573278094252
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.00186431900569653
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.000725012946659762
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.000310719834282755
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.000932159502848266
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.00103573278094252
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.00176074572760228
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.00113930605903677
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.00186431900569653
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.00145002589331952
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.00145002589331952
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.00103573278094252
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.000414293112377007
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.00124287933713102
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.000828586224754013
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.00113930605903677
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.00103573278094252
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.00113930605903677
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.000517866390471258
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.000414293112377007
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.000517866390471258
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.00124287933713102
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.00113930605903677
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.000932159502848266
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.000725012946659762
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.000828586224754013
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.000932159502848266
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.000725012946659762
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.000310719834282755
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.000414293112377007
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.000725012946659762
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0.000828586224754013
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.000828586224754013
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.000517866390471258
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.00062143966856551
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.000517866390471258
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0.000207146556188503
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.000310719834282755
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0.000414293112377007
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0.000725012946659762
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0.000310719834282755
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.0694976696012429
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.000873076503328605
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.00196442213248936
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0053475935828877
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.00873076503328604
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.012987012987013
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0157153770599149
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0182254720069846
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0220451817090473
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.021608643457383
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0241187384044527
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0240096038415366
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0281567172323475
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0252100840336134
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0272836407290189
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0263014296627742
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0255374877223617
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0218269125832151
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0221543162719633
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0204081632653061
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0192076830732293
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0190985485103132
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0186620102586489
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0177889337553203
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0153879733711667
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0171341263778239
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0141874931790898
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0149514351195023
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.0153879733711667
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.0140783586161737
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.0117865327949362
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.0127687438611808
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.0113499945432719
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.0109134562916076
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.0123322056095165
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.0103677834770272
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.00873076503328604
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.010149514351195
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.00949470697369857
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.00796682309287351
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.00873076503328604
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.00687547746371275
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.00829422678162174
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.00676634290079668
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.00763941940412529
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.00742115027829313
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.00578413183455201
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.00632980464913238
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.00371057513914657
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.00567499727163593
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.00611153552330023
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.00698461202662883
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.00469278620539125
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.00545672814580378
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.00632980464913238
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.00414711339081087
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.00425624795372694
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.00436538251664302
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.00469278620539125
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.00403797882789479
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.00425624795372694
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.00338317145039834
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.00229182582123759
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.00425624795372694
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.00392884426497872
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.00371057513914657
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.00272836407290189
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.00371057513914657
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.00294663319873404
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0.00305576776165012
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.00261922950998581
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.00327403688748227
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.00283749863581796
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.00349230601331442
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.00381970970206264
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.00229182582123759
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.00305576776165012
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.00218269125832151
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0.00163701844374113
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.00207355669540544
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.00251009494706974
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.00261922950998581
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.00240096038415366
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.00174615300665721
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.00305576776165012
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.00185528756957328
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.00251009494706974
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.00174615300665721
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0.00141874931790898
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0.00141874931790898
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.00174615300665721
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0.00294663319873404
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0.00218269125832151
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.00141874931790898
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0.00152788388082506
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0.000873076503328605
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0.00174615300665721
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0.00207355669540544
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0.00130961475499291
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0.00120048019207683
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0.00163701844374113
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0.00120048019207683
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0.00152788388082506
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0.00163701844374113
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0.00229182582123759
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0.00130961475499291
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0.000982211066244681
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0.00109134562916075
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0.00152788388082506
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0.000873076503328605
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0.000654807377496453
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0.00130961475499291
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0.00130961475499291
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0.000763941940412529
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0.000982211066244681
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0.00152788388082506
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0.000982211066244681
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0.000873076503328605
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0.000545672814580377
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0.000654807377496453
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0.000436538251664302
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0.000654807377496453
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0.00163701844374113
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0.00109134562916075
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0.000327403688748227
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0.000763941940412529
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0.000545672814580377
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0.000982211066244681
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0.000982211066244681
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.126486958419732
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.000105708245243129
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.000845665961945032
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.00391120507399577
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.00750528541226216
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.0112050739957717
