"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,14
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0.0936863543788188
"HHS Region 8","Season onset","Bin","week","14","15",0.0477596741344195
"HHS Region 8","Season onset","Bin","week","15","16",0.0418533604887983
"HHS Region 8","Season onset","Bin","week","16","17",0.0453156822810591
"HHS Region 8","Season onset","Bin","week","17","18",0.040020366598778
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.731364562118126
"HHS Region 8","Season peak week","Point","week",NA,NA,13
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0
"HHS Region 8","Season peak week","Bin","week","4","5",0
"HHS Region 8","Season peak week","Bin","week","5","6",0
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0
"HHS Region 8","Season peak week","Bin","week","8","9",0
"HHS Region 8","Season peak week","Bin","week","9","10",0
"HHS Region 8","Season peak week","Bin","week","10","11",0
"HHS Region 8","Season peak week","Bin","week","11","12",0.457196790939122
"HHS Region 8","Season peak week","Bin","week","12","13",0
"HHS Region 8","Season peak week","Bin","week","13","14",0.0650306748466258
"HHS Region 8","Season peak week","Bin","week","14","15",0.050023596035866
"HHS Region 8","Season peak week","Bin","week","15","16",0.0532326569136385
"HHS Region 8","Season peak week","Bin","week","16","17",0.0640868334119868
"HHS Region 8","Season peak week","Bin","week","17","18",0.0504011326097216
"HHS Region 8","Season peak week","Bin","week","18","19",0.0798489853704578
"HHS Region 8","Season peak week","Bin","week","19","20",0.167720622935347
"HHS Region 8","Season peak week","Bin","week","20","21",0.0124587069372345
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.493279022403259
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0326883910386965
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0315682281059063
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0278004073319756
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0272912423625255
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0260692464358452
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0246435845213849
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0213849287169043
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0190427698574338
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0180244399185336
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0130346232179226
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0131364562118126
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0124236252545825
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0114052953156823
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0117107942973523
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0110997963340122
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.00794297352342159
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.00936863543788188
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.00672097759674134
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.00773930753564155
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0060081466395112
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00641547861507128
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00590631364562118
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00661914460285132
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00743380855397149
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00478615071283096
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00539714867617108
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00437881873727087
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0044806517311609
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00397148676171079
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00336048879837067
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00315682281059063
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00254582484725051
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00366598778004073
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00315682281059063
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00264765784114053
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00132382892057026
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00254582484725051
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00244399185336049
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00356415478615071
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00264765784114053
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00193482688391039
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00244399185336049
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00295315682281059
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00173116089613035
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00152749490835031
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00183299389002037
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.000814663951120163
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00152749490835031
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00132382892057026
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00213849287169043
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00152749490835031
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00193482688391039
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00203665987780041
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00122199592668024
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00193482688391039
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00142566191446029
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00162932790224033
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.000712830957230143
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00112016293279022
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00112016293279022
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0010183299389002
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00112016293279022
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.000610997963340122
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0010183299389002
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.000407331975560081
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.000509164969450102
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00122199592668024
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.000610997963340122
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00112016293279022
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.000305498981670061
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.000509164969450102
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.000712830957230143
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.000407331975560081
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000203665987780041
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.000407331975560081
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000916496945010184
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.000610997963340122
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.000610997963340122
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.000712830957230143
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000814663951120163
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000305498981670061
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.000305498981670061
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000712830957230143
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000305498981670061
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000814663951120163
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000712830957230143
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000509164969450102
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.000610997963340122
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000610997963340122
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000305498981670061
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00010183299389002
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000610997963340122
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000407331975560081
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000305498981670061
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000305498981670061
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000407331975560081
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00010183299389002
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000305498981670061
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00010183299389002
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000305498981670061
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00010183299389002
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000407331975560081
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000305498981670061
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000305498981670061
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000305498981670061
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000203665987780041
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0306517311608961
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.65726389421378
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0034
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0111
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.027
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0432
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0644
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0795
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0865
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0897
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0887
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0805
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0719
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0631
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0546
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0378
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0359
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0298
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0235
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0207
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0171
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0133
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0102
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0069
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0063
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0073
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0035
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0035
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0034
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0022
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0015
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0024
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0021
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0017
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.001
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
