"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,51
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",4e-04
"HHS Region 8","Season onset","Bin","week","46","47",0.0048
"HHS Region 8","Season onset","Bin","week","47","48",0.0308
"HHS Region 8","Season onset","Bin","week","48","49",0.0306
"HHS Region 8","Season onset","Bin","week","49","50",0.1114
"HHS Region 8","Season onset","Bin","week","50","51",0.121
"HHS Region 8","Season onset","Bin","week","51","52",0.1825
"HHS Region 8","Season onset","Bin","week","52","53",0.0821
"HHS Region 8","Season onset","Bin","week","1","2",0.0176
"HHS Region 8","Season onset","Bin","week","2","3",0.0589
"HHS Region 8","Season onset","Bin","week","3","4",0.0455
"HHS Region 8","Season onset","Bin","week","4","5",0.037
"HHS Region 8","Season onset","Bin","week","5","6",0.0386
"HHS Region 8","Season onset","Bin","week","6","7",0.0212
"HHS Region 8","Season onset","Bin","week","7","8",0.0225
"HHS Region 8","Season onset","Bin","week","8","9",0.0111
"HHS Region 8","Season onset","Bin","week","9","10",0.0159
"HHS Region 8","Season onset","Bin","week","10","11",0.0144
"HHS Region 8","Season onset","Bin","week","11","12",0.0105
"HHS Region 8","Season onset","Bin","week","12","13",0.0038
"HHS Region 8","Season onset","Bin","week","13","14",0.0058
"HHS Region 8","Season onset","Bin","week","14","15",0.0033
"HHS Region 8","Season onset","Bin","week","15","16",0.003
"HHS Region 8","Season onset","Bin","week","16","17",0.0031
"HHS Region 8","Season onset","Bin","week","17","18",0.0025
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.1217
"HHS Region 8","Season peak week","Point","week",NA,NA,6
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0.00654732305652246
"HHS Region 8","Season peak week","Bin","week","42","43",0.00654732305652246
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0.000248632521133764
"HHS Region 8","Season peak week","Bin","week","47","48",0.000994530084535057
"HHS Region 8","Season peak week","Bin","week","48","49",0.000414387535222941
"HHS Region 8","Season peak week","Bin","week","49","50",0.00290071274656058
"HHS Region 8","Season peak week","Bin","week","50","51",0.00455826288745235
"HHS Region 8","Season peak week","Bin","week","51","52",0.0331510028178352
"HHS Region 8","Season peak week","Bin","week","52","53",0.126553953257086
"HHS Region 8","Season peak week","Bin","week","1","2",0.0251118846345102
"HHS Region 8","Season peak week","Bin","week","2","3",0.0468257914801923
"HHS Region 8","Season peak week","Bin","week","3","4",0.0513011768606
"HHS Region 8","Season peak week","Bin","week","4","5",0.0542847671142052
"HHS Region 8","Season peak week","Bin","week","5","6",0.0958063981435439
"HHS Region 8","Season peak week","Bin","week","6","7",0.0585943974805238
"HHS Region 8","Season peak week","Bin","week","7","8",0.102353721200066
"HHS Region 8","Season peak week","Bin","week","8","9",0.0512182993535554
"HHS Region 8","Season peak week","Bin","week","9","10",0.0450024863252113
"HHS Region 8","Season peak week","Bin","week","10","11",0.0503895242831096
"HHS Region 8","Season peak week","Bin","week","11","12",0.0729322061992375
"HHS Region 8","Season peak week","Bin","week","12","13",0.0220454168738604
"HHS Region 8","Season peak week","Bin","week","13","14",0.0369633681418863
"HHS Region 8","Season peak week","Bin","week","14","15",0.020719376761147
"HHS Region 8","Season peak week","Bin","week","15","16",0.016907011437096
"HHS Region 8","Season peak week","Bin","week","16","17",0.0150008287750705
"HHS Region 8","Season peak week","Bin","week","17","18",0.011271340958064
"HHS Region 8","Season peak week","Bin","week","18","19",0.0215481518315929
"HHS Region 8","Season peak week","Bin","week","19","20",0.0101939333664843
"HHS Region 8","Season peak week","Bin","week","20","21",0.00961379081717222
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3.7
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.0079
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.0049
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0061
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0081
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0107
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0122
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0153
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0173
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0181
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0196
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0178
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0195
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0198
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0202
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0224
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0234
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0217
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0238
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0209
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0232
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0194
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0211
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0213
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0214
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0189
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0193
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0171
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0176
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0166
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0134
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0146
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0169
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0148
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0156
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0145
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0127
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0109
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.012
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0107
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0121
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0103
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0108
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0096
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.009
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0098
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0091
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0081
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0081
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0074
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0088
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0071
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0076
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0068
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0067
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0064
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0061
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0075
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0048
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0059
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0051
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0056
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0045
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0051
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0041
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0043
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0055
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0052
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0048
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0038
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.004
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0027
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0033
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0042
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0036
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.002
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0032
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0037
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.0027
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0033
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.001
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.002
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0471
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0.0064
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0.0424
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.1291
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.2007
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.2141
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.1764
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.104
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0624
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0338
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0157
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.008
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0037
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0018
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0.00590118023604721
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0.0306061212242448
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0.0843168633726745
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.14622924584917
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.174734946989398
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.157431486297259
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.13372674534907
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0955191038207642
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0621124224844969
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.040508101620324
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0292058411682336
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0153030606121224
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0103020604120824
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.00510102020404081
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.00280056011202241
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.00220044008801761
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0016003200640128
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.000700140028005602
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.000700140028005602
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.000400080016003201
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0002000400080016
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0003000600120024
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
