"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0039
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.002
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.001
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",1e-04
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.87340846140249
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.003
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.004
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.006
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0078
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0135
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0155
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0185
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0215
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0307
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0332
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0388
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0436
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.049
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0523
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0499
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0517
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0463
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0504
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0469
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0458
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0457
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0407
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0355
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0348
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0313
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.028
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0212
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0224
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0181
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.017
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.015
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0114
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0089
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0072
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0055
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0065
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0042
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0038
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.54857296664608
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0025
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0075
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0087
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0121
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0144
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0162
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0202
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0266
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0269
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0328
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0338
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0391
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0377
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0414
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0409
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0465
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0428
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0424
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0372
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0385
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0379
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0368
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0364
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0329
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0292
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0262
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0236
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0231
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0183
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0211
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0164
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0162
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0157
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0111
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0115
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0099
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0084
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.007
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0058
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0059
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0056
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.004
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0029
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.003
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.002
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.00747109622063
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0.000600120024004801
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.0014002800560112
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.0018003600720144
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.00450090018003601
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.00610122024404881
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.00760152030406082
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.011002200440088
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0154030806161232
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0196039207841568
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0229045809161832
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0289057811562313
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0304060812162433
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0337067413482696
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0365073014602921
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0407081416283257
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0428085617123425
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0453090618123625
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0410082016403281
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0431086217243449
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.040508101620324
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0430086017203441
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0434086817363473
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0387077415483097
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0384076815363073
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.03250650130026
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0313062612522504
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0304060812162433
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0286057211442288
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.024004800960192
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0227045409081816
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0218043608721744
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.019503900780156
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0188037607521504
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0154030806161232
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0158031606321264
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0136027205441088
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0116023204640928
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0103020604120824
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00950190038007602
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00810162032406482
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00630126025205041
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00620124024804961
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00390078015603121
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00480096019203841
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00350070014002801
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00340068013602721
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00320064012802561
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00300060012002401
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00220044008801761
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0016003200640128
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0017003400680136
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0016003200640128
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.000600120024004801
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.000600120024004801
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.000900180036007202
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.000900180036007202
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.000500100020004001
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.000500100020004001
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0003000600120024
