"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.34103002081659
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0.0021014710297208
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0.00440308215751026
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.00920644451115781
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.0149104373061143
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0221154808365856
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0272190533373361
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0322225557890523
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0451315921144801
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.054037826478535
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0557390173121185
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0584409086360452
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0590413289302512
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0570399279495647
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0634444110877614
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0521364955468828
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0558390873611528
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0511357950565396
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0496347443210247
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0430301210847593
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0397278094666266
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0331231862303612
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0267187030921645
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0234163914740318
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0202141499049335
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0173121184829381
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0146102271590113
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0144100870609427
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.00930651456019213
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.00860602421695186
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0067046932852997
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.00650455318723106
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.00450315220654458
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.00420294205944161
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.00310217152006404
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.00200140098068648
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.00180126088261783
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00110077053937756
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00150105073551486
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.000400280196137296
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.000700490343240268
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00050035024517162
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.000600420294205944
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.000400280196137296
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00050035024517162
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.000200140098068648
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.000200140098068648
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.000200140098068648
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.000200140098068648
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.23551724536432
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0.00422152980199015
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.0120615137199719
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.0167856065936275
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.0277414815559353
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0323650618152578
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0389988943612423
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0446276007638959
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0486481053372199
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0550809126545382
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.061011156900191
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.054879887425872
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0547793748115389
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0537742486682079
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0540757865112072
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.051864508995879
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0466378530505579
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0430193989345663
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.036586591617248
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0371896673032466
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0353804402452508
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0257312292692733
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0251281535832747
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0198009850236205
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0181927831942909
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0163835561362951
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0131671524776359
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0125640767916374
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.00964921097597749
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0082420343753141
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.00693537038898382
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.00723690823198312
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.00432204241632325
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00412101718765705
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00391999195899085
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00221127751532817
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00160820182932958
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00180922705799578
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00150768921499648
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00120615137199719
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00100512614333099
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00110563875766409
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00090461352899789
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.000402050457332395
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00090461352899789
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.000201025228666197
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.000301537842999296
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.000201025228666197
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.000201025228666197
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.000201025228666197
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.000201025228666197
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.000201025228666197
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.000201025228666197
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.000100512614333099
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.000100512614333099
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.000100512614333099
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.000100512614333099
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000100512614333099
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.2103647015409
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0.01028848093605
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.0169457333064353
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.0227960459955618
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0249142626588662
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0378252975590074
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0417591285051442
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0501311276982046
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0485172483356869
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0494250554771031
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0549727657857575
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0527536816622957
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0517450070607222
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.052249344361509
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0484163808755295
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.047105103893484
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0413556586645148
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0417591285051442
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0350010086746016
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0320758523300383
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0307645753479927
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.028848093605003
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0243090578979221
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.021989106314303
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0206778293322574
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0164413960056486
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0148275166431309
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0143231793423442
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.00938067379463385
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.00817026427274561
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.00806939681258825
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.00817026427274561
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.00504337300786766
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00554771030865443
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00373209602582207
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00363122856566472
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0030260238047206
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.001714746822675
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00191648174298971
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00131127698204559
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.000907807141416179
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00110954206173089
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00131127698204559
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.000605204760944119
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.000706072221101473
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.000605204760944119
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.000201734920314706
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.000201734920314706
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.000302602380472059
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.000403469840629413
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.000302602380472059
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.000302602380472059
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.000100867460157353
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.000100867460157353
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.000201734920314706
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.000100867460157353
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.000100867460157353
