"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0369
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0373
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0354
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.035
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0331
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.031
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0261
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0303
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0247
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0235
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0241
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0196
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0186
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0201
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.014
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0171
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0148
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0114
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0122
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0104
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0096
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0087
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.01
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0093
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0089
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.006
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0052
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0072
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0055
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.0046
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.0057
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.0038
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.0041
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.0036
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.003
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.003
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.0031
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.0026
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.0027
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.0023
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.0023
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.002
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.001
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.001
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.001
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.001
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0028
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0061
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.011
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0147
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0202
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0237
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0331
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0365
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0421
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0424
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0448
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0463
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0456
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0437
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0458
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.041
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0366
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0381
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0318
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0304
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0288
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0266
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0253
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0232
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.022
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0177
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0158
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0185
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0164
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0145
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0122
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0118
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0101
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0086
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0072
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0079
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0064
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0069
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0076
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0055
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0053
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.005
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0046
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.003
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0045
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0042
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0041
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0039
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.002
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.001
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","13","100",6e-04
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0.354016212232867
"HHS Region 9","Season onset","Bin","week","51","52",0.240235814296242
"HHS Region 9","Season onset","Bin","week","52","53",0.0493736182756079
"HHS Region 9","Season onset","Bin","week","1","2",0.0241709653647752
"HHS Region 9","Season onset","Bin","week","2","3",0.0384672070744289
"HHS Region 9","Season onset","Bin","week","3","4",0.0218128224023581
"HHS Region 9","Season onset","Bin","week","4","5",0.0162122328666175
"HHS Region 9","Season onset","Bin","week","5","6",0.0134119380987472
"HHS Region 9","Season onset","Bin","week","6","7",0.0113485630066323
"HHS Region 9","Season onset","Bin","week","7","8",0.0103168754605748
"HHS Region 9","Season onset","Bin","week","8","9",0.00854826823876197
"HHS Region 9","Season onset","Bin","week","9","10",0.0131171702284451
"HHS Region 9","Season onset","Bin","week","10","11",0.0131171702284451
"HHS Region 9","Season onset","Bin","week","11","12",0.0084008843036109
"HHS Region 9","Season onset","Bin","week","12","13",0.00869565217391304
"HHS Region 9","Season onset","Bin","week","13","14",0.00972733971997052
"HHS Region 9","Season onset","Bin","week","14","15",0.00353721444362564
"HHS Region 9","Season onset","Bin","week","15","16",0.00471628592483419
"HHS Region 9","Season onset","Bin","week","16","17",0.00501105379513633
"HHS Region 9","Season onset","Bin","week","17","18",0.00648489314664702
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.13927781871776
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0.00407193756362402
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0.00407193756362402
"HHS Region 9","Season peak week","Bin","week","50","51",0.0127813595747087
"HHS Region 9","Season peak week","Bin","week","51","52",0.0883384232552879
"HHS Region 9","Season peak week","Bin","week","52","53",0.138445877163217
"HHS Region 9","Season peak week","Bin","week","1","2",0.0559891414998303
"HHS Region 9","Season peak week","Bin","week","2","3",0.056554688383667
"HHS Region 9","Season peak week","Bin","week","3","4",0.0803076575048072
"HHS Region 9","Season peak week","Bin","week","4","5",0.0709195792331184
"HHS Region 9","Season peak week","Bin","week","5","6",0.062662594729103
"HHS Region 9","Season peak week","Bin","week","6","7",0.0605135165705237
"HHS Region 9","Season peak week","Bin","week","7","8",0.0489763601402556
"HHS Region 9","Season peak week","Bin","week","8","9",0.0281642348150662
"HHS Region 9","Season peak week","Bin","week","9","10",0.0294084379595068
"HHS Region 9","Season peak week","Bin","week","10","11",0.0354032349281755
"HHS Region 9","Season peak week","Bin","week","11","12",0.0290691098292048
"HHS Region 9","Season peak week","Bin","week","12","13",0.0243185160049768
"HHS Region 9","Season peak week","Bin","week","13","14",0.0339328130302002
"HHS Region 9","Season peak week","Bin","week","14","15",0.0206990159484221
"HHS Region 9","Season peak week","Bin","week","15","16",0.0161746408777288
"HHS Region 9","Season peak week","Bin","week","16","17",0.0110847189231987
"HHS Region 9","Season peak week","Bin","week","17","18",0.0173057346454021
"HHS Region 9","Season peak week","Bin","week","18","19",0.0256758285261848
"HHS Region 9","Season peak week","Bin","week","19","20",0.0208121253251895
"HHS Region 9","Season peak week","Bin","week","20","21",0.0243185160049768
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,7.7
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00530582166543847
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.00191599115696389
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.00383198231392778
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0028002947678703
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.00456890198968313
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.00486366985998526
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.00854826823876198
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.00736919675755343
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.00560058953574061
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.00692704495210022
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0104642593957259
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.00943257184966839
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.00928518791451732
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0101694915254237
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0131171702284451
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0122328666175387
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0122328666175387
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0112011790714812
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.00928518791451732
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0144436256448047
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0104642593957259
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0119380987472366
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0141488577745026
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0114959469417834
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0137067059690494
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0113485630066323
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00869565217391305
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00972733971997052
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00987472365512159
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.010759027266028
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0120854826823876
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.010759027266028
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0106116433308769
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00987472365512159
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00957995578481946
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00928518791451732
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00957995578481946
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0075165806927045
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00884303610906411
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.010759027266028
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00736919675755343
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0106116433308769
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00663227708179809
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0101694915254237
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00884303610906411
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00604274134119381
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00913780397936625
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00648489314664702
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00692704495210022
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00972733971997052
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00766396462785557
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00722181282240236
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00545320560058954
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00736919675755343
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00795873249815771
