"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.00561009817671809
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.00410739330795432
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.00440793428170707
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.00380685233420156
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.00420757363253857
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.00300540973752755
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.00270486876377479
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00300540973752755
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00220396714085354
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00210378681626928
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00180324584251653
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00130234421959527
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00110198357042677
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00150270486876378
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00140252454417952
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00110198357042677
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.000601081947505509
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.000801442596674013
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.000901622921258265
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00110198357042677
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.000801442596674013
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00150270486876378
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.000400721298337007
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.000400721298337007
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.000200360649168503
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.000701262272089762
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.000400721298337007
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.000200360649168503
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.000300540973752755
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.000300540973752755
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.000200360649168503
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.000400721298337007
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.000300540973752755
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.000400721298337007
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.000400721298337007
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.000300540973752755
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.000200360649168503
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.000500901622921258
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.000701262272089762
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.000300540973752755
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.000200360649168503
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.000400721298337007
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.000300540973752755
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.000200360649168503
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.000300540973752755
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.000200360649168503
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.000200360649168503
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.000300540973752755
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.000300540973752755
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000200360649168503
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000300540973752755
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000200360649168503
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000200360649168503
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.000200360649168503
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000200360649168503
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000200360649168503
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.00370667200961731
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.000102986611740474
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.000926879505664265
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.00319258496395469
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.00978372811534501
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0164778578784758
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0224510813594233
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0309989701338826
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.039340885684861
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0464469618949537
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0479917610710607
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0487126673532441
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.043048403707518
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0426364572605561
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0416065911431514
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0435633367662204
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0385169927909372
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0345005149330587
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0336766220391349
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.027394438722966
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0267765190525232
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0247167868177137
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.025437693099897
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0200823892893924
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0200823892893924
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0167868177136972
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0177136972193615
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0151390319258496
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0129763130792997
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0121524201853759
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0110195674562307
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0112255406797116
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0124613800205973
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00937178166838311
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00844490216271885
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00916580844490216
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00865087538619979
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00782698249227601
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00731204943357364
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00679711637487127
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.0043254376930999
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00566426364572606
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00484037075180227
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00308959835221422
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00442842430484037
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.003913491246138
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00381050463439753
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00473738414006179
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00360453141091658
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00339855818743563
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00308959835221422
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00339855818743563
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00267765190525232
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.001956745623069
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00308959835221422
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00205973223480947
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.001956745623069
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.001956745623069
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00267765190525232
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00226570545829042
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00154479917610711
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00113285272914521
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00154479917610711
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00133882595262616
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00164778578784758
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00216271884654995
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.00154479917610711
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.00175077239958805
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.001956745623069
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.00082389289392379
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00185375901132853
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00133882595262616
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00133882595262616
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.00216271884654995
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.00102986611740474
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000617919670442842
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000720906282183317
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.00082389289392379
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000720906282183317
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000926879505664265
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000720906282183317
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00113285272914521
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000720906282183317
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000926879505664265
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000926879505664265
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000926879505664265
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000514933058702369
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000308959835221421
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.00113285272914521
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000514933058702369
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000926879505664265
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000720906282183317
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000720906282183317
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000205973223480948
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000926879505664265
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000308959835221421
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000617919670442842
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000411946446961895
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000411946446961895
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000617919670442842
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000102986611740474
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000617919670442842
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000514933058702369
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000514933058702369
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000205973223480948
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000411946446961895
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000617919670442842
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.00102986611740474
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000308959835221421
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000617919670442842
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000411946446961895
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000102986611740474
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.00082389289392379
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000308959835221421
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000308959835221421
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000308959835221421
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000411946446961895
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000514933058702369
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000102986611740474
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.00082389289392379
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000205973223480948
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000308959835221421
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000617919670442842
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000411946446961895
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000205973223480948
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000514933058702369
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000308959835221421
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0252317198764161
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.000605265812569353
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00413598305255725
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0135176031473822
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0251185312216282
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0387370120044386
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0501361848078281
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0616362352466458
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0701099566226168
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0620397457883587
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0631493997780692
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0538686573186725
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0503379400786846
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.050539695349541
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.041158075254716
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0405528094421467
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0298597800867548
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0312720669827499
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0286492484616161
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0250176535861999
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0235044890547765
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0184606072833653
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0175527085645113
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0149298900433774
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0123070715222435
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0123070715222435
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0113991728033895
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.010289518813679
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00897810955311208
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00877635428225563
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00807021083425804
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00675880157369111
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00645616866740644
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00564914758398064
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00504388177141128
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00514475940683951
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0039342277817008
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00383335014627257
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00443861595884193
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00453949359427015
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00272369615656209
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00322808433370322
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00221930797942096
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00272369615656209
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00242106325027741
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00252194088570564
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00110965398971048
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00181579743770806
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00242106325027741
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00131140926056693
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00151316453142338
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00151316453142338
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00161404216685161
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00110965398971048
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000907898718854031
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00161404216685161
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00121053162513871
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00121053162513871
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00141228689599516
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00100877635428226
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000807021083425805
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00100877635428226
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000504388177141128
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000907898718854031
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000807021083425805
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00110965398971048
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000706143447997579
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000403510541712902
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000504388177141128
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000807021083425805
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000504388177141128
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000907898718854031
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000504388177141128
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000605265812569353
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000706143447997579
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000605265812569353
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000504388177141128
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000302632906284676
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000504388177141128
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.00100877635428226
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000302632906284676
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000201755270856451
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000706143447997579
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000403510541712902
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000302632906284676
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000201755270856451
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000201755270856451
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000403510541712902
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000302632906284676
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000504388177141128
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000100877635428226
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000201755270856451
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000201755270856451
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000201755270856451
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000201755270856451
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000302632906284676
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000201755270856451
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000201755270856451
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000100877635428226
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000302632906284676
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000100877635428226
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000201755270856451
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000201755270856451
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000302632906284676
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000302632906284676
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000201755270856451
