"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00138328530259366
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00253602305475505
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00195965417867435
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00172910662824208
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00184438040345821
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00253602305475505
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.0029971181556196
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00172910662824208
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00195965417867435
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.0014985590778098
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00184438040345821
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00207492795389049
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00195965417867435
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00242074927953891
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00115273775216138
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00172910662824208
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00138328530259366
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00184438040345821
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00230547550432277
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00115273775216138
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00126801152737752
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00069164265129683
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00126801152737752
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00138328530259366
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00126801152737752
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00172910662824208
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00195965417867435
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.0014985590778098
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00103746397694525
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00115273775216138
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00126801152737752
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000576368876080692
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00115273775216138
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00138328530259366
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00115273775216138
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00115273775216138
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.111469740634006
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.000102976006590464
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.000823808052723715
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.00339820821748532
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.010194624652456
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0165791370610648
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0255380496344352
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0322314900628154
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0410874266295953
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0423231387086809
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0503552672227371
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0471630110184327
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0469570590052518
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0450005148800329
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.043455874781176
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0372773143857481
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0344969622078056
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.034805890227577
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0341880341880342
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0313047060035012
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0286273298321491
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.024611265575121
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0197713932653692
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0195654412521882
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0187416331994645
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0189475852126455
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0186386571928741
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0162702090412934
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0119452167644939
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0125630728040367
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0109154566985892
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0106065286788178
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.00926784059314179
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0100916486458655
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00967974461950365
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00762022448769437
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00576665636906601
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00545772834929461
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00525177633611369
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00669344042838018
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00617856039542786
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00545772834929461
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00535475234270415
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00453094428998043
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00483987230975182
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00370713623725672
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00278035217794254
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00329523221089486
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00308928019771393
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00411904026361857
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00360416023066625
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.0031922562043044
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00339820821748532
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00216249613839975
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00247142415817114
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00339820821748532
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00154464009885697
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00205952013180929
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00236844815158068
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00308928019771393
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00257440016476161
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00205952013180929
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.00133868808567604
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.0014416640922665
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00102976006590464
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00185356811862836
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.00123571207908557
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.00133868808567604
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00102976006590464
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.00102976006590464
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00175059211203789
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00123571207908557
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.00102976006590464
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.0014416640922665
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.000823808052723715
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.00164761610544743
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.0014416640922665
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.000720832046133251
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.00092678405931418
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.00164761610544743
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.000411904026361858
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.00102976006590464
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.000823808052723715
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.00092678405931418
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.00102976006590464
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.000823808052723715
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.0014416640922665
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000617856039542786
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.000514880032952322
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.000514880032952322
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000720832046133251
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.000308928019771393
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000720832046133251
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000617856039542786
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000617856039542786
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000411904026361858
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.000514880032952322
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000102976006590464
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000411904026361858
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000411904026361858
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000411904026361858
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000205952013180929
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000205952013180929
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000617856039542786
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000411904026361858
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000514880032952322
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000514880032952322
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.000617856039542786
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000411904026361858
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000823808052723715
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000823808052723715
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000308928019771393
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000617856039542786
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000205952013180929
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000308928019771393
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000411904026361858
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.000514880032952322
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000823808052723715
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000308928019771393
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000308928019771393
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000308928019771393
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.000411904026361858
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000102976006590464
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000308928019771393
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000308928019771393
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000308928019771393
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.000205952013180929
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0291422098651014
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.00020329335230738
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.00203293352307379
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.00569221386460663
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0143321813376703
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0248017889815003
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0342549298637934
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0451311242122383
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0524496848953039
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0504167513722302
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0517381581622281
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0491969912583859
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0480788778206953
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.046859117706851
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0469607643830047
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0417767838991665
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0382191502337874
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0329335230737955
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0303923561699533
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0264281357999593
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0285627159991868
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.023582028867656
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0175848749745883
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0196178084976621
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0153486480992072
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0168733482415125
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0132140678999797
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.013112421223826
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0124008944907502
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0106729009961374
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0107745476722911
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00924984752998576
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00630209392152876
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0089449075015247
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00833502744460256
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00559056718845294
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00681032730229721
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00528562715999187
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00457410042691604
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00426916039845497
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00416751372230128
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00426916039845497
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00569221386460663
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00477739377922342
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00386257369384021
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00345598698922545
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00274446025614962
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00315104696076438
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00274446025614962
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00345598698922545
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00182964017076642
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00213458019922748
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00172799349461273
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.0019312868469201
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00274446025614962
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.0019312868469201
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00284610693230331
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00182964017076642
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.0019312868469201
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00162634681845904
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00111811343769059
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.0010164667615369
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00132140678999797
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00152470014230535
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00121976011384428
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00111811343769059
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000813173409229518
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000508233380768449
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00111811343769059
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.0010164667615369
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00142305346615166
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.0010164667615369
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.0010164667615369
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000813173409229518
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000711526733075828
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000609880056922138
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000914820085383208
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000711526733075828
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000813173409229518
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000508233380768449
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.0010164667615369
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000813173409229518
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000813173409229518
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000711526733075828
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000406586704614759
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000609880056922138
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.00020329335230738
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000711526733075828
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000508233380768449
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000711526733075828
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000813173409229518
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.00010164667615369
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000813173409229518
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000508233380768449
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000508233380768449
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000508233380768449
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000508233380768449
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000609880056922138
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000406586704614759
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000508233380768449
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000304940028461069
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000304940028461069
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000508233380768449
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000304940028461069
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.00010164667615369
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000406586704614759
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000304940028461069
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.00020329335230738
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000406586704614759
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.00020329335230738
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000508233380768449
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000406586704614759
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.00010164667615369
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000304940028461069
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.00010164667615369
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000304940028461069
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.00020329335230738
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.00020329335230738
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.00020329335230738
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000304940028461069
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000304940028461069
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000508233380768449
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000304940028461069
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.00010164667615369
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.00010164667615369
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0200243952022769
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00203314018501576
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00762427569380909
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0147402663413642
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0253125953034462
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0343600691267663
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0487953644403782
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0511334756531463
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0537765578936668
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0578428382636983
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0579444952729491
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0521500457456541
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0467622242553624
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0438141709870895
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0408661177188167
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0353766392192742
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0329368709972552
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0271424214699604
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0278540205347159
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0264308224052048
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0199247738131544
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0206363728779099
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.018704889702145
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.014841923350615
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0139270102673579
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0131137541933516
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0118938700823422
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0109789569990851
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00935244485107248
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0113855850360882
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00904747382332012
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00792924672156145
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00701433363830436
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00823421774931382
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00609942055504727
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00518450747179018
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00457456541628545
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00569279251804412
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00467622242553624
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00467622242553624
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0041679373792823
