"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,5
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0.0530303030303031
"HHS Region 9","Season onset","Bin","week","3","4",0.0836534357661118
"HHS Region 9","Season onset","Bin","week","4","5",0.0531370038412292
"HHS Region 9","Season onset","Bin","week","5","6",0.0402262057191635
"HHS Region 9","Season onset","Bin","week","6","7",0.0301963294921042
"HHS Region 9","Season onset","Bin","week","7","8",0.0264618011096884
"HHS Region 9","Season onset","Bin","week","8","9",0.0259282970550576
"HHS Region 9","Season onset","Bin","week","9","10",0.0223004694835681
"HHS Region 9","Season onset","Bin","week","10","11",0.0161118224498506
"HHS Region 9","Season onset","Bin","week","11","12",0.0132309005548442
"HHS Region 9","Season onset","Bin","week","12","13",0.00906956892872386
"HHS Region 9","Season onset","Bin","week","13","14",0.0136577037985489
"HHS Region 9","Season onset","Bin","week","14","15",0.00810926163038839
"HHS Region 9","Season onset","Bin","week","15","16",0.0106700810926163
"HHS Region 9","Season onset","Bin","week","16","17",0.011096884336321
"HHS Region 9","Season onset","Bin","week","17","18",0.0145113102859582
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.568608621425523
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.392225803301104
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0.00517628674675262
"HHS Region 9","Season peak week","Bin","week","3","4",0.0348666861998242
"HHS Region 9","Season peak week","Bin","week","4","5",0.044633264967282
"HHS Region 9","Season peak week","Bin","week","5","6",0.0505908780154312
"HHS Region 9","Season peak week","Bin","week","6","7",0.0465865807207735
"HHS Region 9","Season peak week","Bin","week","7","8",0.040921965035648
"HHS Region 9","Season peak week","Bin","week","8","9",0.0375036624670378
"HHS Region 9","Season peak week","Bin","week","9","10",0.0328157046586581
"HHS Region 9","Season peak week","Bin","week","10","11",0.0344760230491259
"HHS Region 9","Season peak week","Bin","week","11","12",0.0348666861998242
"HHS Region 9","Season peak week","Bin","week","12","13",0.0158218576032816
"HHS Region 9","Season peak week","Bin","week","13","14",0.025197773220041
"HHS Region 9","Season peak week","Bin","week","14","15",0.0207051469870104
"HHS Region 9","Season peak week","Bin","week","15","16",0.0181658365074714
"HHS Region 9","Season peak week","Bin","week","16","17",0.0156265260279324
"HHS Region 9","Season peak week","Bin","week","17","18",0.0184588338704952
"HHS Region 9","Season peak week","Bin","week","18","19",0.0286160757886512
"HHS Region 9","Season peak week","Bin","week","19","20",0.0369176677409903
"HHS Region 9","Season peak week","Bin","week","20","21",0.0658267408926653
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.428510456679471
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0220870678617157
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0228339735381989
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0188860435339308
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0201664532650448
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.018992744344857
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0165386256935553
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.015044814340589
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0157917200170721
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0146180110968843
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0129107981220657
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0130174989329919
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0131241997439181
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0103499786598378
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0102432778489117
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00970977379428084
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0117370892018779
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00757575757575758
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00842936406316688
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00821596244131456
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0077891591976099
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00640204865556978
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00864276568501921
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00832266325224072
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00661545027742211
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0060819462227913
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00629534784464362
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00533504054630816
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00597524541186513
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00544174135723432
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00629534784464362
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00597524541186513
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00746905676483142
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00426803243704652
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00480153649167734
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00586854460093897
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00320102432778489
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00362782757148954
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00448143405889885
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00437473324797269
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0037345283824157
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00384122919334187
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00277422108408024
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0028809218950064
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00309432351685873
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00362782757148954
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00106700810926163
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00170721297481861
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00256081946222791
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00245411865130175
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00213401621852326
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00320102432778489
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00256081946222791
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0028809218950064
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0020273154075971
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00266752027315408
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00192061459667093
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00138711054204012
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00224071702944942
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0020273154075971
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00234741784037559
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00170721297481861
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00138711054204012
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00149381135296628
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00128040973111396
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00181391378574477
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00149381135296628
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00149381135296628
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00138711054204012
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.000853606487409305
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00170721297481861
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00192061459667093
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00106700810926163
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00181391378574477
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000960307298335468
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0020273154075971
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000960307298335468
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000960307298335468
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.000960307298335468
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00117370892018779
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00117370892018779
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000853606487409305
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00128040973111396
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000960307298335468
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00106700810926163
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00128040973111396
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000960307298335468
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000426803243704652
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000640204865556978
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000746905676483142
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000746905676483142
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000746905676483142
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00181391378574477
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00106700810926163
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000533504054630815
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000320102432778489
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000320102432778489
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00117370892018779
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0882415706359368
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0074
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0231
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0394
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0577
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0771
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0865
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0872
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0935
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0828
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0739
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0629
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0576
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0434
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0387
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0331
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0242
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0176
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0152
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.013
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0108
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0094
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0057
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0078
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0056
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0042
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.002
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.000400280196137296
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.00140098068648054
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.00560392274592215
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0128089662763935
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0233163214249975
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.032122485740018
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0431301911337936
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0528369858901231
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0578404883418393
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0579405583908736
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.064845391774242
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0600420294205944
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0615430801561093
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0525367757430201
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0531371960372261
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.042930051035725
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0427299109376564
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0356249374562193
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0346242369658761
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0278194736315421
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0238166716701691
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0205143600520364
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.021314920444311
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0152106474532173
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0146102271590113
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0140098068648054
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0117081957370159
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.00960672470729511
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.00930651456019214
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00710497348143701
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00780546382467728
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00620434304012809
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.00660462323626539
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00590413289302512
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00480336235364755
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00390273191233864
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00470329230461323
