"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0083
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0085
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0055
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0057
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0041
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0051
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.003
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.001
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",1
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0.793546459515984
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0
"HHS Region 9","Season peak week","Bin","week","12","13",0
"HHS Region 9","Season peak week","Bin","week","13","14",0
"HHS Region 9","Season peak week","Bin","week","14","15",0.00487999203266607
"HHS Region 9","Season peak week","Bin","week","15","16",0.0135444676825017
"HHS Region 9","Season peak week","Bin","week","16","17",0.0193207847823922
"HHS Region 9","Season peak week","Bin","week","17","18",0.0219101683099293
"HHS Region 9","Season peak week","Bin","week","18","19",0.0291803605218604
"HHS Region 9","Season peak week","Bin","week","19","20",0.0443182949905388
"HHS Region 9","Season peak week","Bin","week","20","21",0.0732994721641271
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.809673813636826
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.00792602377807133
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00660501981505944
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00711309826237171
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00477593740473529
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00630017274667209
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00599532567828473
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00589370998882227
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00670663550452189
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00487755309419774
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00508078447312265
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00436947464688548
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00416624326796057
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00365816482064831
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00365816482064831
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00233716085763642
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00375978051011076
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0034549334417234
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00294685499441114
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00203231378924906
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00315008637333604
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00233716085763642
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00203231378924906
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00294685499441114
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00213392947871151
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00203231378924906
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00213392947871151
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00233716085763642
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.000914541205162077
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00223554516817397
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00203231378924906
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00162585103139925
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.000812925515699624
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.000914541205162077
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.000711309826237171
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0017274667208617
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00111777258408698
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00132100396301189
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0017274667208617
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.000914541205162077
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00182908241032415
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.000609694136774718
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00142261965247434
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.000406462757849812
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0015242353419368
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.000508078447312265
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00111777258408698
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00111777258408698
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00101615689462453
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00132100396301189
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00111777258408698
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00111777258408698
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.000812925515699624
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00142261965247434
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.000609694136774718
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.000711309826237171
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.000406462757849812
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.000711309826237171
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.000508078447312265
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.000406462757849812
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.000609694136774718
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.000304847068387359
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00121938827354944
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000203231378924906
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000812925515699624
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000711309826237171
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.000711309826237171
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000508078447312265
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000609694136774718
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000914541205162077
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000508078447312265
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000406462757849812
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000406462757849812
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000609694136774718
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000508078447312265
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000203231378924906
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000203231378924906
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000609694136774718
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000609694136774718
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000304847068387359
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000101615689462453
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000406462757849812
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000203231378924906
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000101615689462453
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000304847068387359
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000406462757849812
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0323137892490601
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.004
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0116
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0244
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0389
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0571
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0683
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0802
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0816
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0759
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0755
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0713
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0643
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0589
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0469
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0409
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0311
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0261
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0235
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0187
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0156
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0114
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0097
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0098
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0068
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0056
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0061
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0046
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0036
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0033
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
