"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","3","3.1",0.00620186055816745
"HHS Region 7","3 wk ahead","Bin","percent","3.1","3.2",0.00460138041412424
"HHS Region 7","3 wk ahead","Bin","percent","3.2","3.3",0.00490147044113234
"HHS Region 7","3 wk ahead","Bin","percent","3.3","3.4",0.00360108032409723
"HHS Region 7","3 wk ahead","Bin","percent","3.4","3.5",0.00400120036010803
"HHS Region 7","3 wk ahead","Bin","percent","3.5","3.6",0.00300090027008103
"HHS Region 7","3 wk ahead","Bin","percent","3.6","3.7",0.00280084025207562
"HHS Region 7","3 wk ahead","Bin","percent","3.7","3.8",0.00210063018905672
"HHS Region 7","3 wk ahead","Bin","percent","3.8","3.9",0.00210063018905672
"HHS Region 7","3 wk ahead","Bin","percent","3.9","4",0.00210063018905672
"HHS Region 7","3 wk ahead","Bin","percent","4","4.1",0.00180054016204861
"HHS Region 7","3 wk ahead","Bin","percent","4.1","4.2",0.00200060018005402
"HHS Region 7","3 wk ahead","Bin","percent","4.2","4.3",0.00150045013504051
"HHS Region 7","3 wk ahead","Bin","percent","4.3","4.4",0.00170051015304591
"HHS Region 7","3 wk ahead","Bin","percent","4.4","4.5",0.00120036010803241
"HHS Region 7","3 wk ahead","Bin","percent","4.5","4.6",0.000700210063018906
"HHS Region 7","3 wk ahead","Bin","percent","4.6","4.7",0.00120036010803241
"HHS Region 7","3 wk ahead","Bin","percent","4.7","4.8",0.000900270081024308
"HHS Region 7","3 wk ahead","Bin","percent","4.8","4.9",0.000800240072021607
"HHS Region 7","3 wk ahead","Bin","percent","4.9","5",0.000600180054016205
"HHS Region 7","3 wk ahead","Bin","percent","5","5.1",0.000400120036010803
"HHS Region 7","3 wk ahead","Bin","percent","5.1","5.2",0.000200060018005401
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",0.000600180054016205
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",0.000600180054016205
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0.000700210063018906
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",0.000300090027008102
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0.000100030009002701
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",0.000200060018005401
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0.000200060018005401
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",0.000200060018005401
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",0.000500150045013504
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0.000400120036010803
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",0.000200060018005401
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",0.000100030009002701
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",0.000300090027008102
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",0.000500150045013504
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",0.000100030009002701
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0.000100030009002701
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",0.000200060018005401
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",0.000100030009002701
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0.000100030009002701
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0.000100030009002701
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0.000100030009002701
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",0.000200060018005401
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0.000100030009002701
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0.000100030009002701
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0.000100030009002701
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.24362090253206
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0.0023013808284971
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0.00730438262957774
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0.0162097258355013
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.0249149489693816
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.0346207724634781
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.04342605563338
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0499299579747849
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0548328997398439
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0537322393436062
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.057134280568341
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0549329597758655
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.052231338803282
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0506303782269362
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0432259355613368
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0401240744446668
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.042125275165099
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0322193315989594
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0308184910946568
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0303181909145487
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0268160896537923
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.023013808284971
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0213127876726036
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0201120672403442
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0184110466279768
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0140084050430258
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0139083450070042
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0127076245747448
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.0109065439263558
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.0103061837102261
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.00780468280968581
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.00810486291775065
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.00780468280968581
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.00580348208925355
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.00630378226936162
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.00490294176505904
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.00560336201721033
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.00490294176505904
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.00400240144086452
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.00420252151290774
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.00350210126075645
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.00240144086451871
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.00270162097258355
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.00180108064838903
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.00250150090054032
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.0023013808284971
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.00320192115269162
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.00260156093656194
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.00190114068441065
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.00210126075645387
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.00170102061236742
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.00130078046828097
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.00110066039623774
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.000900540324194517
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.00120072043225936
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.00170102061236742
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.000500300180108065
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.000900540324194517
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.000900540324194517
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.000500300180108065
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.000500300180108065
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.00100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.000600360216129678
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.000600360216129678
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.000600360216129678
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.000300180108064839
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.000700420252151291
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.000700420252151291
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.000300180108064839
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.000600360216129678
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.000900540324194517
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.000400240144086452
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.000500300180108065
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.000300180108064839
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.000200120072043226
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.000200120072043226
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.000200120072043226
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.000500300180108065
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.000300180108064839
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.000200120072043226
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.000200120072043226
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.000300180108064839
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.000200120072043226
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.000400240144086452
"HHS Region 8","Season onset","Point","week",NA,NA,49
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0.00181378476420798
"HHS Region 8","Season onset","Bin","week","47","48",0.0671100362756953
"HHS Region 8","Season onset","Bin","week","48","49",0.0990024183796856
"HHS Region 8","Season onset","Bin","week","49","50",0.355350665054413
"HHS Region 8","Season onset","Bin","week","50","51",0.0923518742442564
"HHS Region 8","Season onset","Bin","week","51","52",0.123790810157195
"HHS Region 8","Season onset","Bin","week","52","53",0.0764812575574365
"HHS Region 8","Season onset","Bin","week","53","54",0.00438331318016929
"HHS Region 8","Season onset","Bin","week","1","2",0.00649939540507859
"HHS Region 8","Season onset","Bin","week","2","3",0.00649939540507859
"HHS Region 8","Season onset","Bin","week","3","4",0.00529020556227327
"HHS Region 8","Season onset","Bin","week","4","5",0.00423216444981862
"HHS Region 8","Season onset","Bin","week","5","6",0.00770858524788392
"HHS Region 8","Season onset","Bin","week","6","7",0.00377871825876663
"HHS Region 8","Season onset","Bin","week","7","8",0.00634824667472793
"HHS Region 8","Season onset","Bin","week","8","9",0.00362756952841596
"HHS Region 8","Season onset","Bin","week","9","10",0.00982466747279323
"HHS Region 8","Season onset","Bin","week","10","11",0.00151148730350665
"HHS Region 8","Season onset","Bin","week","11","12",0.00332527206771463
"HHS Region 8","Season onset","Bin","week","12","13",0.00498790810157194
"HHS Region 8","Season onset","Bin","week","13","14",0.00513905683192261
"HHS Region 8","Season onset","Bin","week","14","15",0.00498790810157194
"HHS Region 8","Season onset","Bin","week","15","16",0.00392986698911729
"HHS Region 8","Season onset","Bin","week","16","17",0.00483675937122128
"HHS Region 8","Season onset","Bin","week","17","18",0.00105804111245466
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.096130592503023
"HHS Region 8","Season peak week","Point","week",NA,NA,53
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0.00103412616339193
"HHS Region 8","Season peak week","Bin","week","44","45",0.00103412616339193
"HHS Region 8","Season peak week","Bin","week","45","46",0.00103412616339193
"HHS Region 8","Season peak week","Bin","week","46","47",0.000129265770423992
"HHS Region 8","Season peak week","Bin","week","47","48",0.00103412616339193
"HHS Region 8","Season peak week","Bin","week","48","49",0.000387797311271975
"HHS Region 8","Season peak week","Bin","week","49","50",0.0201654601861427
"HHS Region 8","Season peak week","Bin","week","50","51",0.0130558428128232
"HHS Region 8","Season peak week","Bin","week","51","52",0.03141158221303
"HHS Region 8","Season peak week","Bin","week","52","53",0.351215098241986
"HHS Region 8","Season peak week","Bin","week","53","54",0.139348500517063
"HHS Region 8","Season peak week","Bin","week","1","2",0.0792399172699069
"HHS Region 8","Season peak week","Bin","week","2","3",0.0413650465356773
"HHS Region 8","Season peak week","Bin","week","3","4",0.0345139607032058
"HHS Region 8","Season peak week","Bin","week","4","5",0.016287487073423
"HHS Region 8","Season peak week","Bin","week","5","6",0.0289555325749741
"HHS Region 8","Season peak week","Bin","week","6","7",0.0124095139607032
"HHS Region 8","Season peak week","Bin","week","7","8",0.0261116856256463
"HHS Region 8","Season peak week","Bin","week","8","9",0.00840227507755946
"HHS Region 8","Season peak week","Bin","week","9","10",0.0391675284384695
"HHS Region 8","Season peak week","Bin","week","10","11",0.0134436401240951
"HHS Region 8","Season peak week","Bin","week","11","12",0.00969493278179938
"HHS Region 8","Season peak week","Bin","week","12","13",0.00710961737331955
"HHS Region 8","Season peak week","Bin","week","13","14",0.0133143743536711
"HHS Region 8","Season peak week","Bin","week","14","15",0.0112461220268873
"HHS Region 8","Season peak week","Bin","week","15","16",0.0077559462254395
"HHS Region 8","Season peak week","Bin","week","16","17",0.0597207859358842
"HHS Region 8","Season peak week","Bin","week","17","18",0.0100827300930714
"HHS Region 8","Season peak week","Bin","week","18","19",0.00323164426059979
"HHS Region 8","Season peak week","Bin","week","19","20",0.00866080661840744
"HHS Region 8","Season peak week","Bin","week","20","21",0.00943640124095139
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0.00120918984280532
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.00166263603385732
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.00362756952841596
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.00498790810157194
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.00816203143893591
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0105804111245466
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0116384522370012
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0137545344619105
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0140568319226119
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0157194679564692
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0204050785973398
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0181378476420798
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0152660217654172
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0202539298669891
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0191958887545345
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0161729141475212
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0182889963724305
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0176844014510278
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0181378476420798
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0196493349455865
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0160217654171705
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0169286577992745
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0128476420798065
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0179866989117291
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0134522370012092
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0161729141475212
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0125453446191052
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0111850060459492
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0123941958887545
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0148125755743652
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0117896009673519
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0133010882708585
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0123941958887545
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0104292623941959
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0125453446191052
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00876662636033857
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0108827085852479
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0119407496977025
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00967351874244256
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00861547762998791
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00710399032648126
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00801088270858525
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00770858524788392
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0055925030229746
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00801088270858525
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00619709794437727
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00770858524788392
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00680169286577993
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00589480048367594
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00498790810157194
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00619709794437727
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0060459492140266
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00680169286577993
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0055925030229746
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00619709794437727
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00513905683192261
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00529020556227327
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0055925030229746
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00453446191051995
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00483675937122128
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0055925030229746
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0055925030229746
