"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0.000100190361687206
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0.0195564516129032
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0.0398185483870968
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0.0546370967741935
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.0639112903225806
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.0754032258064516
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.0756048387096774
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0778225806451613
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0739919354838709
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0647177419354839
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0609879032258065
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0567540322580645
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0450604838709677
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0404233870967742
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0342741935483871
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0280241935483871
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0252016129032258
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0206653225806452
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0174395161290323
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0147177419354839
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0132056451612903
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0131048387096774
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0104838709677419
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.00816532258064517
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.00745967741935484
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.00604838709677419
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.00524193548387097
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.00655241935483871
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.00473790322580645
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.00423387096774194
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.00413306451612903
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.0030241935483871
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.00262096774193548
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.00211693548387097
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.00171370967741936
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.00151209677419355
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.00171370967741936
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.00151209677419355
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.00181451612903226
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.00141129032258065
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.00100806451612903
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.00090725806451613
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.00090725806451613
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.000705645161290323
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.000604838709677419
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.000705645161290323
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.000504032258064516
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.000504032258064516
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.000403225806451613
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.000100806451612903
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.000201612903225806
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.000302419354838709
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.000604838709677419
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.000201612903225806
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.000302419354838709
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.000100806451612903
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.000302419354838709
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.000100806451612903
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.000201612903225806
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.000100806451612903
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.000201612903225806
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.000100806451612903
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.000100806451612903
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.000100806451612903
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.000201612903225806
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.000100806451612903
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.000201612903225806
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.000100806451612903
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.000100806451612903
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.000100806451612903
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.000100806451612903
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,49
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0.791228070175439
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0.0397129186602871
"HHS Region 8","Season onset","Bin","week","1","2",0.0205741626794258
"HHS Region 8","Season onset","Bin","week","2","3",0.00669856459330144
"HHS Region 8","Season onset","Bin","week","3","4",0.00940988835725678
"HHS Region 8","Season onset","Bin","week","4","5",0.00414673046251994
"HHS Region 8","Season onset","Bin","week","5","6",0.00207336523125997
"HHS Region 8","Season onset","Bin","week","6","7",0.00462519936204147
"HHS Region 8","Season onset","Bin","week","7","8",0.00350877192982456
"HHS Region 8","Season onset","Bin","week","8","9",0.00271132376395534
"HHS Region 8","Season onset","Bin","week","9","10",0.00159489633173844
"HHS Region 8","Season onset","Bin","week","10","11",0.00239234449760766
"HHS Region 8","Season onset","Bin","week","11","12",0.00637958532695375
"HHS Region 8","Season onset","Bin","week","12","13",0.00318979266347687
"HHS Region 8","Season onset","Bin","week","13","14",0.00542264752791069
"HHS Region 8","Season onset","Bin","week","14","15",0.00956937799043062
"HHS Region 8","Season onset","Bin","week","15","16",0.00414673046251994
"HHS Region 8","Season onset","Bin","week","16","17",0.0164274322169059
"HHS Region 8","Season onset","Bin","week","17","18",0.0162679425837321
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.0499202551834131
"HHS Region 8","Season peak week","Point","week",NA,NA,8
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0.0463715326421967
"HHS Region 8","Season peak week","Bin","week","51","52",0.0469319137013169
"HHS Region 8","Season peak week","Bin","week","52","53",0.0288596245446904
"HHS Region 8","Season peak week","Bin","week","1","2",0.0650042028579434
"HHS Region 8","Season peak week","Bin","week","2","3",0.0404875315214346
"HHS Region 8","Season peak week","Bin","week","3","4",0.077752871952928
"HHS Region 8","Season peak week","Bin","week","4","5",0.0912020173718128
"HHS Region 8","Season peak week","Bin","week","5","6",0.0288596245446904
"HHS Region 8","Season peak week","Bin","week","6","7",0.0301204819277108
"HHS Region 8","Season peak week","Bin","week","7","8",0.0260577192490894
"HHS Region 8","Season peak week","Bin","week","8","9",0.0253572429251891
"HHS Region 8","Season peak week","Bin","week","9","10",0.0103670495937237
"HHS Region 8","Season peak week","Bin","week","10","11",0.00406276267862146
"HHS Region 8","Season peak week","Bin","week","11","12",0.0176520033622864
"HHS Region 8","Season peak week","Bin","week","12","13",0.00588400112076212
"HHS Region 8","Season peak week","Bin","week","13","14",0.00434295320818156
"HHS Region 8","Season peak week","Bin","week","14","15",0.0267581955729896
"HHS Region 8","Season peak week","Bin","week","15","16",0.00686466797422247
"HHS Region 8","Season peak week","Bin","week","16","17",0.011207621182404
"HHS Region 8","Season peak week","Bin","week","17","18",0.0399271504623144
"HHS Region 8","Season peak week","Bin","week","18","19",0.0703278229195853
"HHS Region 8","Season peak week","Bin","week","19","20",0.136873073690109
"HHS Region 8","Season peak week","Bin","week","20","21",0.158727934995797
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.1
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0527910685805423
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0210526315789474
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0197767145135566
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0200956937799043
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0251993620414673
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0205741626794258
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0244019138755981
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0258373205741627
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0223285486443381
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0194577352472089
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.020414673046252
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.022488038277512
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0218500797448166
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0191387559808613
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0202551834130782
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0159489633173844
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0154704944178628
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0148325358851675
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0149920255183413
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0151515151515152
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0154704944178628
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0135566188197767
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0129186602870814
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.012280701754386
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0100478468899522
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0103668261562998
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0110047846889952
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0133971291866029
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0111642743221691
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0110047846889952
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00956937799043062
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00972886762360447
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00749601275917066
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00956937799043062
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00861244019138756
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00637958532695375
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00542264752791069
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0065390749601276
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00813397129186604
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0065390749601276
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00669856459330144
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0076555023923445
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00542264752791069
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00733652312599681
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00606060606060606
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00717703349282297
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.005103668261563
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00318979266347687
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00717703349282297
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00462519936204147
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00462519936204147
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00366826156299841
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00334928229665072
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00382775119617225
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0039872408293461
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.005103668261563
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0039872408293461
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00446570972886763
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00430622009569378
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00382775119617225
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00494417862838916
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00334928229665072
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00303030303030303
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00414673046251994
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00318979266347687
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0025518341307815
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00366826156299841
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00366826156299841
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00334928229665072
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00350877192982456
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0025518341307815
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00111642743221691
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00271132376395534
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00382775119617225
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00239234449760766
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00271132376395534
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00143540669856459
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00287081339712919
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.0025518341307815
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00223285486443381
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00382775119617225
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00143540669856459
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00239234449760766
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.0025518341307815
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00223285486443381
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00223285486443381
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0025518341307815
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00127591706539075
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00207336523125997
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00175438596491228
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00223285486443381
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00159489633173844
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00191387559808612
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00191387559808612
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00175438596491228
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00159489633173844
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00175438596491228
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00159489633173844
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00175438596491228
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00127591706539075
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00143540669856459
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00159489633173844
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00175438596491228
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00111642743221691
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00127591706539075
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00111642743221691
