"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00283257460799191
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.0026302478502782
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00364188163884674
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00242792109256449
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00222559433485078
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00293373798684876
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00222559433485078
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00313606474456247
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00222559433485078
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00273141122913505
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00192210419828022
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00212443095599393
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00222559433485078
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00252908447142135
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00171977744056651
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00161861406170966
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00141628730399595
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00171977744056651
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00161861406170966
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00141628730399595
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00202326757713707
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00151745068285281
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00232675771370764
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.00111279716742539
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.00141628730399595
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.0013151239251391
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.00121396054628224
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.00080930703085483
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.00111279716742539
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.00151745068285281
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.00121396054628224
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.00161861406170966
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000708143651997977
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.00101163378856854
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.00121396054628224
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.00080930703085483
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000606980273141122
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000708143651997977
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000505816894284269
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000202326757713708
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000910470409711685
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000303490136570561
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000910470409711685
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.00080930703085483
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.00101163378856854
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.00101163378856854
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000708143651997977
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000708143651997977
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000708143651997977
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000606980273141122
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.00080930703085483
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000303490136570561
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.00111279716742539
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000404653515427415
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000404653515427415
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000505816894284269
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000606980273141122
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000606980273141122
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000303490136570561
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000404653515427415
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000505816894284269
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000404653515427415
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000708143651997977
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0376327769347496
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000101020305081321
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00111122335589454
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00232346701687039
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.005657137084554
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00848570562683099
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0156581472876048
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0210122234569148
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0275785432872007
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0314173148802909
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0326295585412668
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0363673098292757
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0410142438630165
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.036165269219113
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0419234266087484
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0426305687443176
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0342458834225679
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0351550661682998
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0348520052530559
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0328315991514294
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0320234367107789
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0310132336599656
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0247499747449237
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0244469138296798
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0233356904737852
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0214163046772401
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0195979391857763
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0176785533892312
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0187897767451258
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0149510051520356
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0167693706434994
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0130316193554905
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.014445903626629
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0132336599656531
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0109101929487827
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0108091726437014
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00848570562683099
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0098999898979695
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00737448227093646
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00959692898272553
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00798060410142439
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00798060410142439
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00626325891504193
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00555611677947268
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00464693403374078
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00555611677947268
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0047479543388221
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00535407616931004
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00434387311849682
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00292958884735832
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00383877159309021
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00313162945752096
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0042428528134155
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00313162945752096
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00292958884735832
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00262652793211435
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00242448732195171
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00262652793211435
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00242448732195171
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.002828568542277
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00323264976260229
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00222244671178907
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00161632488130114
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00232346701687039
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00181836549146378
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00252550762703303
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00222244671178907
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00181836549146378
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00212142640670775
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00212142640670775
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00111122335589454
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00131326396605718
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.0014142842711385
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00171734518638246
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00181836549146378
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00242448732195171
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00121224366097586
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000808162440650571
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000606121830487928
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000808162440650571
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.0014142842711385
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00101020305081321
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00111122335589454
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00070714213556925
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000606121830487928
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00101020305081321
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000909182745731893
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000505101525406607
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00111122335589454
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00101020305081321
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00111122335589454
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000606121830487928
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.00070714213556925
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.00070714213556925
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000505101525406607
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000505101525406607
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000505101525406607
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000505101525406607
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000303060915243964
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000303060915243964
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000808162440650571
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000404081220325286
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000505101525406607
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000404081220325286
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000606121830487928
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000505101525406607
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000303060915243964
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000606121830487928
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000202040610162643
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000202040610162643
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000505101525406607
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000404081220325286
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.00070714213556925
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000404081220325286
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.00111122335589454
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000303060915243964
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000404081220325286
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000303060915243964
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000303060915243964
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000808162440650571
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000404081220325286
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000404081220325286
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000505101525406607
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000404081220325286
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0287907869481766
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.00010183299389002
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00010183299389002
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.000712830957230143
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00173116089613035
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00478615071283096
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.00957230142566191
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0124236252545825
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0193482688391039
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0292260692464359
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0289205702647658
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0319755600814664
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0378818737270876
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0334012219959267
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0395112016293279
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0376782077393075
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0386965376782077
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0344195519348269
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0371690427698574
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0285132382892057
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0336048879837067
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0279022403258656
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0295315682281059
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0270875763747454
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0267820773930754
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0206720977596741
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0216904276985743
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0240325865580448
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0193482688391039
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0184317718940937
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.015274949083503
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0154786150712831
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0134419551934827
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0123217922606925
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0104887983706721
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0108961303462322
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00936863543788188
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0119144602851324
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00743380855397149
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00845213849287169
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00885947046843177
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00702647657841141
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00773930753564155
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00702647657841141
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00610997963340122
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00661914460285132
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00621181262729124
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00529531568228106
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00590631364562118
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00570264765784114
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00468431771894094
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00539714867617108
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00376782077393075
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00386965376782077
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00305498981670061
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00264765784114053
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00336048879837067
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00346232179226069
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00274949083503055
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00264765784114053
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00305498981670061
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00325865580448065
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00274949083503055
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00285132382892057
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00234215885947047
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00173116089613035
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00234215885947047
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00162932790224033
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00162932790224033
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00274949083503055
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00193482688391039
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00183299389002037
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00152749490835031
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00183299389002037
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00224032586558045
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00193482688391039
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00183299389002037
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00193482688391039
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00122199592668024
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00173116089613035
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.0010183299389002
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.0010183299389002
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00142566191446029
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.0010183299389002
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000916496945010184
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00152749490835031
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00112016293279022
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.0010183299389002
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00132382892057026
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000916496945010184
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000916496945010184
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000610997963340122
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000509164969450102
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000712830957230143
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.00142566191446029
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000509164969450102
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000509164969450102
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000814663951120163
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000814663951120163
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000916496945010184
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000814663951120163
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000712830957230143
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000814663951120163
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000509164969450102
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000509164969450102
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000610997963340122
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000610997963340122
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000203665987780041
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000305498981670061
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000407331975560081
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.00010183299389002
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000509164969450102
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000712830957230143
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000305498981670061
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000610997963340122
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000407331975560081
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000203665987780041
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000509164969450102
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000203665987780041
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000407331975560081
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000203665987780041
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000712830957230143
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000407331975560081
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000407331975560081
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000407331975560081
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000407331975560081
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0341140529531568
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",1
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
