"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0.001
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.0024
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,4.6
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.000900000000000001
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.001
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0016
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0037
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0039
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0061
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0081
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0079
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0111
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.0138
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.0163
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.0197
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.0199
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.0194
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.0232
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.0242
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.024
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.025
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.0283
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.0233
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.0257
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.0269
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.0287
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.0272
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.0281
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.0246
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.0226
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.0233
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.0246
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.0212
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.0206
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.0209
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.0202
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.0221
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.0178
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.0191
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.0156
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.0151
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.0155
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.0145
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.0175
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.0123
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.0115
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.0109
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.01
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.0131
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.0112
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.0096
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.0089
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.0085
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.0071
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.0075
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.008
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.0067
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.0067
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.0058
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.0068
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.0029
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.0056
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.0058
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.0032
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.004
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.0043
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.0048
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.0023
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.0031
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.0042
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.0027
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.0024
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.0046
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.0037
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.0028
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.0027
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.0018
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.002
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.0016
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.0025
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.0027
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.0025
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.0018
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.0028
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.0022
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.0018
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.001
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.0015
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.0018
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.0014
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.0016
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.001
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.0012
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.0014
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.000900000000000001
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.000900000000000001
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0164
"HHS Region 8","Season onset","Point","week",NA,NA,51
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",1
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,7
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0.197190707725554
"HHS Region 8","Season peak week","Bin","week","4","5",0.101116513596254
"HHS Region 8","Season peak week","Bin","week","5","6",0.119034755987754
"HHS Region 8","Season peak week","Bin","week","6","7",0.0650099045560958
"HHS Region 8","Season peak week","Bin","week","7","8",0.105438501710787
"HHS Region 8","Season peak week","Bin","week","8","9",0.0542049342697641
"HHS Region 8","Season peak week","Bin","week","9","10",0.0479920763551233
"HHS Region 8","Season peak week","Bin","week","10","11",0.0595173779938772
"HHS Region 8","Season peak week","Bin","week","11","12",0.0877003421573924
"HHS Region 8","Season peak week","Bin","week","12","13",0.0260219701062489
"HHS Region 8","Season peak week","Bin","week","13","14",0.0404285971546912
"HHS Region 8","Season peak week","Bin","week","14","15",0.0256618044300378
"HHS Region 8","Season peak week","Bin","week","15","16",0.0145867098865478
"HHS Region 8","Season peak week","Bin","week","16","17",0.0149468755627589
"HHS Region 8","Season peak week","Bin","week","17","18",0.00927426616243472
"HHS Region 8","Season peak week","Bin","week","18","19",0.0182784080677111
"HHS Region 8","Season peak week","Bin","week","19","20",0.00648298217179903
"HHS Region 8","Season peak week","Bin","week","20","21",0.00711327210516838
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3.4
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.219
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0333
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0328
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0324
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0296
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0328
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0302
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0315
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0274
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0268
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0259
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0241
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.021
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0214
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.021
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0183
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.02
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0178
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0145
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0148
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0149
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0141
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.012
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0133
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0132
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0094
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0109
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0118
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0076
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0084
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0092
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0087
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0077
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0087
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0063
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0067
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0051
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0047
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0035
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0052
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0045
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0051
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0049
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0038
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.004
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0039
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0046
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0027
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0039
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.002
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0027
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0175
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0023
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0067
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0129
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0163
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0253
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.035
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0412
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0521
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0549
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.055
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0575
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0618
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0597
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0603
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0607
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0499
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0451
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0392
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0386
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0332
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0295
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0247
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0192
