"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.0223022302230223
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.022002200220022
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.0224022402240224
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.0216021602160216
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.0204020402040204
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.022002200220022
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.0205020502050205
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.0204020402040204
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.0193019301930193
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.0168016801680168
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.0168016801680168
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.0186018601860186
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.019001900190019
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.0178017801780178
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.0174017401740174
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.0158015801580158
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.015001500150015
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.0133013301330133
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.0129012901290129
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.0131013101310131
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.0126012601260126
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.0125012501250125
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.0119011901190119
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.0096009600960096
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.0114011401140114
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.0103010301030103
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.0099009900990099
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.0094009400940094
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.0094009400940094
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.0094009400940094
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.008000800080008
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.0081008100810081
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.0061006100610061
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.0075007500750075
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.0071007100710071
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.0065006500650065
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.0048004800480048
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.0055005500550055
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.0064006400640064
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.0063006300630063
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.007000700070007
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.0067006700670067
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.0054005400540054
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.0031003100310031
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.0045004500450045
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.004000400040004
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.0039003900390039
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.0042004200420042
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.0039003900390039
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.0054005400540054
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.0038003800380038
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.0038003800380038
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.0043004300430043
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.0039003900390039
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.0029002900290029
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.0031003100310031
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.0031003100310031
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.0027002700270027
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.0033003300330033
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.0025002500250025
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.0025002500250025
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.0026002600260026
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.0022002200220022
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.0019001900190019
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.0023002300230023
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.0017001700170017
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.0016001600160016
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.0019001900190019
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.0019001900190019
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.0014001400140014
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.0017001700170017
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.0019001900190019
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.0012001200120012
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.000900090009000901
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.0016001600160016
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.0018001800180018
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.0017001700170017
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.0015001500150015
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.0011001100110011
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.0014001400140014
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.0014001400140014
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.0014001400140014
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.0013001300130013
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0399039903990399
"HHS Region 8","Season onset","Point","week",NA,NA,NA
"HHS Region 8","Season onset","Bin","week","40","41",NA
"HHS Region 8","Season onset","Bin","week","41","42",NA
"HHS Region 8","Season onset","Bin","week","42","43",NA
"HHS Region 8","Season onset","Bin","week","43","44",NA
"HHS Region 8","Season onset","Bin","week","44","45",NA
"HHS Region 8","Season onset","Bin","week","45","46",NA
"HHS Region 8","Season onset","Bin","week","46","47",NA
"HHS Region 8","Season onset","Bin","week","47","48",NA
"HHS Region 8","Season onset","Bin","week","48","49",NA
"HHS Region 8","Season onset","Bin","week","49","50",NA
"HHS Region 8","Season onset","Bin","week","50","51",NA
"HHS Region 8","Season onset","Bin","week","51","52",NA
"HHS Region 8","Season onset","Bin","week","52","53",NA
"HHS Region 8","Season onset","Bin","week","1","2",NA
"HHS Region 8","Season onset","Bin","week","2","3",NA
"HHS Region 8","Season onset","Bin","week","3","4",NA
"HHS Region 8","Season onset","Bin","week","4","5",NA
"HHS Region 8","Season onset","Bin","week","5","6",NA
"HHS Region 8","Season onset","Bin","week","6","7",NA
"HHS Region 8","Season onset","Bin","week","7","8",NA
"HHS Region 8","Season onset","Bin","week","8","9",NA
"HHS Region 8","Season onset","Bin","week","9","10",NA
"HHS Region 8","Season onset","Bin","week","10","11",NA
"HHS Region 8","Season onset","Bin","week","11","12",NA
"HHS Region 8","Season onset","Bin","week","12","13",NA
"HHS Region 8","Season onset","Bin","week","13","14",NA
"HHS Region 8","Season onset","Bin","week","14","15",NA
"HHS Region 8","Season onset","Bin","week","15","16",NA
"HHS Region 8","Season onset","Bin","week","16","17",NA
"HHS Region 8","Season onset","Bin","week","17","18",NA
"HHS Region 8","Season onset","Bin","week","18","19",NA
"HHS Region 8","Season onset","Bin","week","19","20",NA
"HHS Region 8","Season onset","Bin","week","20","21",NA
"HHS Region 8","Season onset","Bin","week","none","none",NA
"HHS Region 8","Season peak week","Point","week",NA,NA,7
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0.206802473626773
"HHS Region 8","Season peak week","Bin","week","4","5",0
"HHS Region 8","Season peak week","Bin","week","5","6",0.157966533284831
"HHS Region 8","Season peak week","Bin","week","6","7",0.0797562750090942
"HHS Region 8","Season peak week","Bin","week","7","8",0.125409239723536
"HHS Region 8","Season peak week","Bin","week","8","9",0.0561113132048018
"HHS Region 8","Season peak week","Bin","week","9","10",0.0512004365223718
"HHS Region 8","Season peak week","Bin","week","10","11",0.0607493634048745
"HHS Region 8","Season peak week","Bin","week","11","12",0.0964896325936704
"HHS Region 8","Season peak week","Bin","week","12","13",0.0260094579847217
"HHS Region 8","Season peak week","Bin","week","13","14",0.0450163695889414
"HHS Region 8","Season peak week","Bin","week","14","15",0.0244634412513641
"HHS Region 8","Season peak week","Bin","week","15","16",0.0163695889414333
"HHS Region 8","Season peak week","Bin","week","16","17",0.0138232084394325
"HHS Region 8","Season peak week","Bin","week","17","18",0.00954892688250273
"HHS Region 8","Season peak week","Bin","week","18","19",0.0165514732630047
"HHS Region 8","Season peak week","Bin","week","19","20",0.00636595125500182
"HHS Region 8","Season peak week","Bin","week","20","21",0.00736631502364497
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.2274
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0314
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0371
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0343
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0383
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0344
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0346
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0291
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0298
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0295
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0243
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0249
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0227
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0241
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0184
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0174
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0172
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0174
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.018
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0162
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0167
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0127
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0148
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0133
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0099
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0104
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0095
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0105
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0087
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0066
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.007
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0074
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0075
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0065
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0054
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0047
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0058
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0048
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0041
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0038
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0055
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.004
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0049
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0036
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0035
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0027
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.001
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.001
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0102
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0023
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0027
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0071
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0128
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0171
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0252
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0344
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0376
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0473
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0526
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0542
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0614
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0573
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0573
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0519
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.051
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0501
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.048
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0455
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0424
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0329
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.032
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0253
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0203
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0183
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0156
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0136
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0145
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0104
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0084
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0078
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.0071
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.0062
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.0043
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.0041
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.0024
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.0038
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.0028
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.0021
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.0012
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.0014
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
