"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.724557420435676
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.0071
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0461
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.1236
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.1822
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.1872
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.1539
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.1099
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0718
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0447
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0296
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0174
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0094
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0066
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0035
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0019
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.32979578513613
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0014002800560112
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00710142028405682
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0202040408081616
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0418083616723345
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0564112822564513
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0722144428885777
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0796159231846369
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0839167833566713
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0787157431486297
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0724144828965793
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0650130026005201
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0559111822364473
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0524104820964193
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0422084416883377
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0337067413482696
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0293058611722345
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0261052210442088
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0226045209041808
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0198039607921584
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0164032806561312
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0156031206241248
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0116023204640928
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.01000200040008
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00950190038007602
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00700140028005602
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00640128025605121
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00540108021604321
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00670134026805361
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00480096019203841
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00420084016803361
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00360072014402881
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00360072014402881
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0026005201040208
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0023004600920184
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0021004200840168
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00220044008801761
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0017003400680136
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0014002800560112
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0016003200640128
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0012002400480096
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.000800160032006402
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0019003800760152
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0014002800560112
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.000800160032006402
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.000900180036007202
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.000900180036007202
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000900180036007202
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.0011002200440088
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000600120024004801
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000700140028005602
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000500100020004001
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000500100020004001
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000500100020004001
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000500100020004001
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.0003000600120024
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000400080016003201
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000400080016003201
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000400080016003201
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0011002200440088
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.38961958827346
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000100160256410256
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00250400641025641
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00951522435897436
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0236378205128205
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0424679487179487
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0557892628205128
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0674078525641026
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0692107371794872
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0751201923076923
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0692107371794872
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0626001602564102
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0594951923076923
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0530849358974359
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0439703525641026
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0401642628205128
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0332532051282051
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0286458333333333
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0268429487179487
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0276442307692308
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0216346153846154
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0166266025641026
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0144230769230769
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0142227564102564
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0137219551282051
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0105168269230769
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00921474358974359
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00831330128205129
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00761217948717949
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00731169871794872
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00560897435897436
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00550881410256411
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00520833333333333
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00550881410256411
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00430689102564103
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00440705128205128
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00260416666666667
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00320512820512821
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00360576923076923
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00350560897435897
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00300480769230769
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00170272435897436
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00240384615384615
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00170272435897436
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00150240384615385
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00190304487179487
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00110176282051282
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00100160256410256
